# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.95805461492531e+17
19001.0	5.92372486652995e+17
19002.0	5.957421101656745e+17
19003.0	5.954483941714601e+17
19004.0	5.953253973950461e+17
19005.0	5.950498008640169e+17
19006.0	5.950424416081233e+17
19007.0	5.949334425523543e+17
19008.0	5.926519922054477e+17
19009.0	5.915218816619852e+17
19010.0	5.799133614265466e+17
19011.0	5.93329165801882e+17
19012.0	5.904962375297658e+17
19013.0	5.940690603911844e+17
19014.0	5.921387622083214e+17
19015.0	5.924962674846406e+17
19016.0	5.918274323742711e+17
19017.0	5.933440522256385e+17
19018.0	5.93103391660441e+17
19019.0	5.930744125150548e+17
19020.0	5.926652686456164e+17
19021.0	5.931577862608209e+17
19022.0	5.929849231944374e+17
19023.0	5.917187880168084e+17
19024.0	5.920548543179412e+17
19025.0	5.925253557518332e+17
19026.0	5.916170685950634e+17
19027.0	5.911924935316809e+17
19028.0	5.923326867625293e+17
19029.0	5.916829530718204e+17
19030.0	5.924165224409769e+17
19031.0	5.92150623280606e+17
19032.0	5.92183272861423e+17
19033.0	5.888995653320662e+17
19034.0	5.915661842776064e+17
19035.0	5.906154476186259e+17
19036.0	5.276642011600385e+17
19037.0	5.910385476151974e+17
19038.0	5.908765802321225e+17
19039.0	5.914350602682365e+17
19040.0	5.914231061523114e+17
19041.0	5.911060615790583e+17
19042.0	5.876925536228657e+17
19043.0	5.910993062330365e+17
19044.0	5.906815834740047e+17
19045.0	5.908882155809449e+17
19046.0	5.88463515911235e+17
19047.0	5.900346278805467e+17
19048.0	5.83132973769242e+17
19049.0	5.87249045471228e+17
19050.0	5.886026229394111e+17
19051.0	5.733399993341064e+17
19052.0	5.869099303305212e+17
19053.0	5.899524858620585e+17
19054.0	5.896734109947227e+17
19055.0	5.811978596166501e+17
19056.0	5.8864714463751e+17
19057.0	5.893614679534245e+17
19058.0	5.885972907207324e+17
19059.0	5.890643596061354e+17
19060.0	5.883817710234272e+17
19061.0	5.892128819380223e+17
19062.0	5.887989680264527e+17
19063.0	5.888934001945256e+17
19064.0	5.843938724981455e+17
19065.0	5.829098008652463e+17
19066.0	5.865086510607008e+17
19067.0	5.880100735505745e+17
19068.0	5.882832996007935e+17
19069.0	5.882720794880682e+17
19070.0	5.871334916969802e+17
19071.0	5.87854881855898e+17
19072.0	5.87810757218577e+17
19073.0	5.875966186356735e+17
19074.0	5.878281968549887e+17
19075.0	5.877063066058751e+17
19076.0	5.8680682273396e+17
19077.0	5.868664156149061e+17
19078.0	5.856520687670596e+17
19079.0	5.87153193810876e+17
19080.0	5.865791654898344e+17
19081.0	5.854587498004466e+17
19082.0	5.852509972550998e+17
19083.0	5.834141727719384e+17
19084.0	5.794775308086019e+17
19085.0	5.859738220756993e+17
19086.0	5.7491047796354374e+17
19087.0	5.825820106249603e+17
19088.0	5.833510781364905e+17
19089.0	5.787113783383471e+17
19090.0	5.850047507857409e+17
19091.0	5.848909167460371e+17
19092.0	5.829633002613434e+17
19093.0	5.855819337127251e+17
19094.0	5.855034318607702e+17
19095.0	5.854575519771305e+17
19096.0	5.847974546505716e+17
19097.0	5.851495942236842e+17
19098.0	5.847964436834985e+17
19099.0	5.846419286698673e+17
19100.0	5.843745474521766e+17
