# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.746334675053223e+17
19001.0	4.66400165564678e+17
19002.0	4.746845843270307e+17
19003.0	4.6978642767161126e+17
19004.0	4.6713951125942624e+17
19005.0	4.7081702730410125e+17
19006.0	4.662180610484796e+17
19007.0	4.732617737895946e+17
19008.0	4.6766580455614317e+17
19009.0	4.6763372826679014e+17
19010.0	4.453709749332167e+17
19011.0	4.6909574380257837e+17
19012.0	4.4837872822733165e+17
19013.0	4.7205066746101485e+17
19014.0	4.684016062037931e+17
19015.0	4.6582599820247514e+17
19016.0	4.660774484049897e+17
19017.0	4.715957908581044e+17
19018.0	4.690236956562738e+17
19019.0	4.699843175907303e+17
19020.0	4.70538418843381e+17
19021.0	4.716521836948137e+17
19022.0	4.710446057652271e+17
19023.0	4.682660003009801e+17
19024.0	4.629707975469643e+17
19025.0	4.61605402627285e+17
19026.0	4.530457917347049e+17
19027.0	4.1858670973852045e+17
19028.0	4.701348678686008e+17
19029.0	4.6714929244624794e+17
19030.0	4.6954526385984666e+17
19031.0	4.7144728656172397e+17
19032.0	4.697603759407089e+17
19033.0	4.6299308628813216e+17
19034.0	4.684579673735157e+17
19035.0	4.595444766212036e+17
19036.0	3.5892333652216237e+17
19037.0	4.623441862852571e+17
19038.0	4.672356833645868e+17
19039.0	4.692669337610941e+17
19040.0	4.7045491612276077e+17
19041.0	4.695828863472957e+17
19042.0	4.4017660485519443e+17
19043.0	4.703090396277413e+17
19044.0	4.6870892285787686e+17
19045.0	4.6632961869960096e+17
19046.0	4.635799557504942e+17
19047.0	4.689399228224786e+17
19048.0	4.484948051012036e+17
19049.0	4.16390596700782e+17
19050.0	4.613276436529183e+17
19051.0	3.7094759536608e+17
19052.0	4.295022702406079e+17
19053.0	4.667314176436896e+17
19054.0	4.679675216046783e+17
19055.0	4.426718109150295e+17
19056.0	4.6378066710800826e+17
19057.0	4.688665536801443e+17
19058.0	4.430072591853852e+17
19059.0	4.572108143897196e+17
19060.0	4.6540363185957037e+17
19061.0	4.692202198401023e+17
19062.0	4.683271157142853e+17
19063.0	4.688583231974056e+17
19064.0	4.5837289769316614e+17
19065.0	4.56082416660205e+17
19066.0	4.532855321395274e+17
19067.0	4.671646723298624e+17
19068.0	4.682476892280143e+17
19069.0	4.68227936782472e+17
19070.0	4.656292452892629e+17
19071.0	4.6356045789922125e+17
19072.0	4.5610573181746374e+17
19073.0	4.67259680725401e+17
19074.0	4.683659293840726e+17
19075.0	4.682779837770412e+17
19076.0	4.5106893775611514e+17
19077.0	4.6610291803640685e+17
19078.0	4.6258017544436954e+17
19079.0	4.674023425660256e+17
19080.0	4.662389771337755e+17
19081.0	4.626176858040951e+17
19082.0	4.6287707952906176e+17
19083.0	4.5937330057378726e+17
19084.0	4.5277938177803194e+17
19085.0	4.630318304023905e+17
19086.0	4.2660817576919334e+17
19087.0	3.773499854990407e+17
19088.0	4.383644730785546e+17
19089.0	4.027412347442289e+17
19090.0	4.607015845014216e+17
19091.0	4.612992277326672e+17
19092.0	4.1454527868218726e+17
19093.0	4.654017926572712e+17
19094.0	4.660153461418676e+17
19095.0	4.662778332359337e+17
19096.0	4.6439174196865325e+17
19097.0	4.6623790835520954e+17
19098.0	4.554602923250994e+17
19099.0	4.5279817470663354e+17
19100.0	4.5234753882467757e+17
19101.0	4.5887238120844864e+17
19102.0	4.532978393459198e+17
19103.0	4.6478804057238125e+17
19104.0	4.654163842214581e+17
19105.0	4.4232187174372e+17
19106.0	4.385426879370542e+17
19107.0	4.5680932365706906e+17
19108.0	4.5449922006221216e+17
19109.0	4.194265264204027e+17
19110.0	4.591143776594575e+17
19111.0	4.554884211452453e+17
19112.0	4.5263499572891174e+17
19113.0	4.643519651468622e+17
19114.0	4.5920318897082976e+17
19115.0	4.406979334243004e+17
19116.0	4.604053689816372e+17
19117.0	4.617199017437866e+17
19118.0	4.316812065899002e+17
19119.0	3.674790709689324e+17
19120.0	4.313435663760953e+17
19121.0	4.4080085318584723e+17
19122.0	4.6313482803828186e+17
19123.0	4.6341657978033606e+17
19124.0	4.411563981143862e+17
19125.0	4.596978583338917e+17
19126.0	4.6197660691988384e+17
19127.0	4.0781854690071206e+17
19128.0	4.582821774142065e+17
19129.0	4.565035407900566e+17
19130.0	4.621361680307551e+17
19131.0	4.628850586331806e+17
19132.0	4.622170722402294e+17
19133.0	4.5847382585945e+17
19134.0	4.6096211642067834e+17
19135.0	4.602867223276185e+17
19136.0	4.624659014920888e+17
19137.0	4.47550465454904e+17
