# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0054117181794976e+17
19001.0	5.003304926969853e+17
19002.0	5.003723782051156e+17
19003.0	5.002721613228714e+17
19004.0	5.001842112419157e+17
19005.0	5.0007931330669216e+17
19006.0	4.999960407834623e+17
19007.0	4.999081964688725e+17
19008.0	4.9976624710068896e+17
19009.0	4.994900988788734e+17
19010.0	4.992393034771114e+17
19011.0	4.99491121659904e+17
19012.0	4.993296402568531e+17
19013.0	4.993806959116287e+17
19014.0	4.992325714094761e+17
19015.0	4.991344115537237e+17
19016.0	4.9907823360518816e+17
19017.0	4.990123440253609e+17
19018.0	4.9892727913622176e+17
19019.0	4.98849526386961e+17
19020.0	4.987536583688192e+17
19021.0	4.986775776089428e+17
19022.0	4.985902909969749e+17
19023.0	4.984526400214355e+17
19024.0	4.9836133400794445e+17
19025.0	4.983111431487488e+17
19026.0	4.982104292414804e+17
19027.0	4.981164492892842e+17
19028.0	4.980432371537235e+17
19029.0	4.979439169437695e+17
19030.0	4.978796810381994e+17
19031.0	4.977608420753407e+17
19032.0	4.976974012000939e+17
19033.0	4.974868293834067e+17
19034.0	4.9746372408115194e+17
19035.0	4.9709983157889696e+17
19036.0	4.945962392180051e+17
19037.0	4.969886876958719e+17
19038.0	4.971068985617065e+17
19039.0	4.970725181314389e+17
19040.0	4.969938251590314e+17
19041.0	4.9690337625156256e+17
19042.0	4.959210994051743e+17
19043.0	4.967443678101504e+17
19044.0	4.966480907075583e+17
19045.0	4.965540860788734e+17
19046.0	4.9640741776916474e+17
19047.0	4.9630381825064954e+17
19048.0	4.960201276915711e+17
19049.0	4.944360945396371e+17
19050.0	4.9600854211515725e+17
19051.0	4.955746628272127e+17
19052.0	4.95708941652241e+17
19053.0	4.9583205957413536e+17
19054.0	4.9576164077513376e+17
19055.0	4.951402553365858e+17
19056.0	4.954966006781268e+17
19057.0	4.955137014846804e+17
19058.0	4.945643016901959e+17
19059.0	4.9500124848237203e+17
19060.0	4.952416638205951e+17
19061.0	4.9516414630188365e+17
19062.0	4.950674978635775e+17
19063.0	4.949813825809065e+17
19064.0	4.948027290681345e+17
19065.0	4.9462582485975046e+17
19066.0	4.943461855789058e+17
19067.0	4.9461890244061856e+17
19068.0	4.945555897712638e+17
19069.0	4.944697115366741e+17
19070.0	4.9434712293594445e+17
19071.0	4.94279321452544e+17
19072.0	4.938841956461222e+17
19073.0	4.9411611493225805e+17
19074.0	4.9403110407973536e+17
19075.0	4.9394524241264634e+17
19076.0	4.938392566846805e+17
19077.0	4.9373869901523616e+17
19078.0	4.936220324921343e+17
19079.0	4.935895415259136e+17
19080.0	4.934951842960724e+17
19081.0	4.9335143179659936e+17
19082.0	4.9329753345228806e+17
19083.0	4.931415980376062e+17
19084.0	4.9290947812392954e+17
19085.0	4.930323961872383e+17
19086.0	4.921310940845392e+17
19087.0	4.921541826095778e+17
19088.0	4.92280859188701e+17
19089.0	4.9249806674384275e+17
19090.0	4.925878876241919e+17
19091.0	4.9246837002294656e+17
19092.0	4.917286453728615e+17
19093.0	4.923667655251283e+17
19094.0	4.922836864292181e+17
19095.0	4.921935132972373e+17
19096.0	4.9210381412160845e+17
19097.0	4.920154562144938e+17
19098.0	4.915874595777191e+17
19099.0	4.914262116575919e+17
