# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.916862330994685e+17
19001.0	8.905245414741317e+17
19002.0	8.914106214689446e+17
19003.0	8.911828448968703e+17
19004.0	8.91005019689233e+17
19005.0	8.908323235561471e+17
19006.0	8.90658463503701e+17
19007.0	8.887654091325477e+17
19008.0	8.896238833369079e+17
19009.0	8.898190455603213e+17
19010.0	8.856698974371752e+17
19011.0	8.895884674727939e+17
19012.0	8.873349618859997e+17
19013.0	8.894303770247164e+17
19014.0	8.885961264638619e+17
19015.0	8.887431006082406e+17
19016.0	8.885498871982755e+17
19017.0	8.865629180264419e+17
19018.0	8.883964657096019e+17
19019.0	8.883317078928042e+17
19020.0	8.876004568552801e+17
19021.0	8.87772908879872e+17
19022.0	8.879517618317998e+17
19023.0	8.873196754654537e+17
19024.0	8.874176832077814e+17
19025.0	8.872130460516352e+17
19026.0	8.86888179730568e+17
19027.0	8.857698295261846e+17
19028.0	8.869534790320123e+17
19029.0	8.865894039377233e+17
19030.0	8.867375800298153e+17
19031.0	8.866330856565417e+17
19032.0	8.864285346234364e+17
19033.0	8.852963235026244e+17
19034.0	8.858951300240723e+17
19035.0	8.854541838232227e+17
19036.0	8.371193832800253e+17
19037.0	8.853995400112806e+17
19038.0	8.851809649033211e+17
19039.0	8.852184306636115e+17
19040.0	8.851019408605183e+17
19041.0	8.848756761952253e+17
19042.0	8.838218145333239e+17
19043.0	8.845849187931475e+17
19044.0	8.84321842399368e+17
19045.0	8.84226408981026e+17
19046.0	8.834454432776184e+17
19047.0	8.83914643708313e+17
19048.0	8.817303797891044e+17
19049.0	8.82820716796312e+17
19050.0	8.829184109445125e+17
19051.0	8.692863323864837e+17
19052.0	8.815983753953312e+17
19053.0	8.824472731647991e+17
19054.0	8.826984926806017e+17
19055.0	8.80005363776454e+17
19056.0	8.821354976859483e+17
19057.0	8.821592617735506e+17
19058.0	8.814560492388338e+17
19059.0	8.818813499867136e+17
19060.0	8.815101536632827e+17
19061.0	8.816244164307625e+17
19062.0	8.813683280270675e+17
19063.0	8.812686359920637e+17
19064.0	8.797616836618948e+17
19065.0	8.789545403285492e+17
19066.0	8.800523743745353e+17
19067.0	8.804526811250684e+17
19068.0	8.804063462293503e+17
19069.0	8.802594839330813e+17
19070.0	8.79792924096375e+17
19071.0	8.798172254743212e+17
19072.0	8.797704816339626e+17
19073.0	8.79519562989568e+17
19074.0	8.794598460271272e+17
19075.0	8.792862654551378e+17
19076.0	8.789065342823078e+17
19077.0	8.788596050537126e+17
19078.0	8.780141495495332e+17
19079.0	8.785904506940073e+17
19080.0	8.782825805316097e+17
19081.0	8.777179044599118e+17
19082.0	8.774692884884133e+17
19083.0	8.76524301591072e+17
19084.0	8.750679220813836e+17
19085.0	8.77398847249886e+17
19086.0	8.731099587586714e+17
19087.0	8.741528808368835e+17
19088.0	8.757985734732447e+17
19089.0	8.731912154294999e+17
19090.0	8.761770276203181e+17
19091.0	8.761830351219379e+17
19092.0	8.749226545993041e+17
19093.0	8.761348473225213e+17
19094.0	8.760151614597801e+17
19095.0	8.758806287395497e+17
19096.0	8.754804611000998e+17
19097.0	8.755325866519209e+17
19098.0	8.75331859985203e+17
19099.0	8.751165107164503e+17
19100.0	8.748622447378435e+17
19101.0	8.748358365609985e+17
19102.0	8.739178573463538e+17
19103.0	8.744945601653416e+17
19104.0	8.744022793256959e+17
19105.0	8.741445885580628e+17
19106.0	8.73415331492659e+17
19107.0	8.736253161067857e+17
19108.0	8.736145633094313e+17
19109.0	8.620743836652728e+17
19110.0	8.728568509672099e+17
19111.0	8.73120213132902e+17
19112.0	8.730232584404991e+17
19113.0	8.728617254475091e+17
19114.0	8.726412423506604e+17
19115.0	8.718623879200781e+17
19116.0	8.721079304454138e+17
19117.0	8.719506713083905e+17
19118.0	8.706520250318845e+17
19119.0	8.578589265319057e+17
19120.0	8.705795074730647e+17
19121.0	8.709373308174327e+17
19122.0	8.713429407061331e+17
19123.0	8.709429845994152e+17
19124.0	8.702656465862647e+17
19125.0	8.706866017555794e+17
19126.0	8.704788953475753e+17
19127.0	8.5747835468075e+17
19128.0	8.604254791707159e+17
19129.0	8.691303596425197e+17
19130.0	8.698106729551188e+17
19131.0	8.694064118147745e+17
19132.0	8.695586228273148e+17
19133.0	8.629434336673916e+17
19134.0	8.643777361783572e+17
19135.0	8.69038633709295e+17
19136.0	8.689528202067969e+17
19137.0	8.671320366295722e+17
19138.0	8.676279147910487e+17
19139.0	8.683522845136212e+17
19140.0	8.68279377863202e+17
19141.0	8.681212052067667e+17
19142.0	8.676374130720765e+17
19143.0	8.671786735151808e+17
19144.0	8.671400111199575e+17
