# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.316214058658468e+17
19001.0	6.210874969336381e+17
19002.0	6.318217654610595e+17
19003.0	6.307228450204319e+17
19004.0	6.303826962634067e+17
19005.0	6.301768863099548e+17
19006.0	6.303667640598514e+17
19007.0	6.291903407106766e+17
19008.0	6.231675710559519e+17
19009.0	6.231727336849437e+17
19010.0	5.942214209306025e+17
19011.0	6.258050855862296e+17
19012.0	6.05527554287174e+17
19013.0	6.288043931598821e+17
19014.0	6.227712203030414e+17
19015.0	6.240447022235773e+17
19016.0	6.225041900787004e+17
19017.0	6.275109606129681e+17
19018.0	6.259709521341066e+17
19019.0	6.27170819405687e+17
19020.0	6.260963978248266e+17
19021.0	6.279383133541702e+17
19022.0	6.275244829092579e+17
19023.0	6.235290286249213e+17
19024.0	6.246589525917614e+17
19025.0	6.249545754563936e+17
19026.0	6.21762868167747e+17
19027.0	6.081318609747777e+17
19028.0	6.266836491086476e+17
19029.0	6.245649699132748e+17
19030.0	6.275697167302652e+17
19031.0	6.271004031232686e+17
19032.0	6.271378871287805e+17
19033.0	6.171161892574388e+17
19034.0	6.249246000939002e+17
19035.0	6.183429999689646e+17
19036.0	4.883387189821945e+17
19037.0	6.211787738666294e+17
19038.0	6.237222727232123e+17
19039.0	6.26243547430911e+17
19040.0	6.266722721988612e+17
19041.0	6.25929470817073e+17
19042.0	6.146550558359444e+17
19043.0	6.264272676629157e+17
19044.0	6.25175478403069e+17
19045.0	6.255646348760396e+17
19046.0	6.185175968907192e+17
19047.0	6.24735252014685e+17
19048.0	6.04122916270874e+17
19049.0	6.139724780885169e+17
19050.0	6.192168122537386e+17
19051.0	5.5049236505770195e+17
19052.0	6.051658300303939e+17
19053.0	6.243694731242145e+17
19054.0	6.244176457542339e+17
19055.0	6.005653275411112e+17
19056.0	6.213874470617166e+17
19057.0	6.242027513577455e+17
19058.0	6.208594036916159e+17
19059.0	6.234396281536517e+17
19060.0	6.214549143289815e+17
19061.0	6.247256927764477e+17
19062.0	6.235667223456407e+17
19063.0	6.241748033819983e+17
19064.0	6.109683667785208e+17
19065.0	6.06430847635729e+17
19066.0	6.167032156389303e+17
19067.0	6.222126921722518e+17
19068.0	6.23385361619353e+17
19069.0	6.235677149975891e+17
19070.0	6.199852943103273e+17
19071.0	6.218559178932259e+17
19072.0	6.224148830005937e+17
19073.0	6.222459727861075e+17
19074.0	6.233723562710356e+17
19075.0	6.23207679717103e+17
19076.0	6.203930797146092e+17
19077.0	6.210191144692346e+17
19078.0	6.169681718498573e+17
19079.0	6.224198691192844e+17
19080.0	6.208150428450828e+17
19081.0	6.168481837875149e+17
19082.0	6.167451464455511e+17
19083.0	6.110648663889103e+17
19084.0	6.017343668180558e+17
19085.0	6.194711462499684e+17
19086.0	5.896316330705041e+17
19087.0	5.86327960654126e+17
19088.0	6.084422968628489e+17
19089.0	5.843527446910547e+17
19090.0	6.162015736649068e+17
19091.0	6.173790084705033e+17
19092.0	6.038201810550769e+17
19093.0	6.201014098416974e+17
19094.0	6.204149093193055e+17
19095.0	6.206178492503378e+17
19096.0	6.185384284607789e+17
19097.0	6.202242883387397e+17
19098.0	6.188768792936438e+17
19099.0	6.184953075204134e+17
19100.0	6.162726435596983e+17
19101.0	6.187834369813175e+17
19102.0	6.072383706933745e+17
19103.0	6.190476338834079e+17
19104.0	6.197163585437696e+17
19105.0	6.167050595947924e+17
19106.0	6.111603240643236e+17
19107.0	6.159438880003373e+17
19108.0	6.17201563546419e+17
19109.0	5.6063766032978246e+17
19110.0	6.137181545081454e+17
19111.0	6.17160064753116e+17
19112.0	6.178297708806132e+17
19113.0	6.182752158919337e+17
19114.0	6.173461618971986e+17
19115.0	6.090960978400765e+17
19116.0	6.15579104208482e+17
19117.0	6.152957276629668e+17
19118.0	6.021464796255647e+17
19119.0	5.117373972828302e+17
19120.0	6.037364284937364e+17
19121.0	6.091356287358185e+17
19122.0	6.174785454560598e+17
19123.0	6.171176841074016e+17
19124.0	6.09522748384862e+17
19125.0	6.16303343068771e+17
19126.0	6.157369100730364e+17
19127.0	5.438318983861736e+17
19128.0	6.048659897930941e+17
19129.0	6.074555197379776e+17
19130.0	6.145942985463136e+17
19131.0	6.15784028884171e+17
19132.0	6.157686647990948e+17
19133.0	6.071690947024264e+17
19134.0	6.105113003294811e+17
19135.0	6.14643011332779e+17
19136.0	6.149160845006167e+17
19137.0	5.974183171325983e+17
19138.0	6.137441803741875e+17
19139.0	6.155637534053718e+17
19140.0	6.155858488590332e+17
19141.0	6.153708545682089e+17
19142.0	6.111313293301075e+17
19143.0	6.078804740363812e+17
19144.0	6.10531446969689e+17
19145.0	6.145101802416808e+17
19146.0	5.741552589253988e+17
19147.0	6.040351379466877e+17
19148.0	6.126823363226301e+17
19149.0	6.12366801279385e+17
19150.0	6.13011866500028e+17
19151.0	6.134280098239826e+17
19152.0	6.120337745903625e+17
19153.0	6.097014423726719e+17
19154.0	5.999464973423798e+17
19155.0	6.128072772288502e+17
19156.0	6.125905284606632e+17
19157.0	6.080982360784919e+17
19158.0	5.636040353469354e+17
19159.0	6.085775377214134e+17
19160.0	6.094986007281622e+17
19161.0	6.095685333374304e+17
19162.0	5.391944029744397e+17
19163.0	6.050611734074717e+17
19164.0	6.114952339259388e+17
19165.0	6.056818472823416e+17
19166.0	5.9488666396916e+17
19167.0	5.975149754974177e+17
19168.0	6.099065081167868e+17
19169.0	6.071422628309728e+17
19170.0	6.110523865868963e+17
19171.0	6.005924477709062e+17
19172.0	6.091359361783123e+17
19173.0	6.106072446140393e+17
19174.0	6.042457733770149e+17
19175.0	6.105932140380148e+17
19176.0	6.104708122935323e+17
19177.0	5.950857849864168e+17
19178.0	6.055422639210568e+17
19179.0	5.962859383794559e+17
19180.0	6.084886523106661e+17
19181.0	5.956054754000748e+17
19182.0	6.080357566775217e+17
19183.0	6.102218275028995e+17
19184.0	6.090052339062099e+17
19185.0	6.082983287761628e+17
19186.0	6.095302287163412e+17
19187.0	6.008705708807496e+17
19188.0	6.086232784939675e+17
19189.0	6.088895263408123e+17
19190.0	6.079310625155757e+17
19191.0	6.030236312054505e+17
19192.0	6.08765428909125e+17
19193.0	6.07199898020523e+17
19194.0	6.049800765396381e+17
19195.0	6.066852077764605e+17
19196.0	6.032558050159308e+17
19197.0	6.014933746931018e+17
19198.0	5.912505545129967e+17
19199.0	4.774996499671465e+17
19200.0	4.9115277505333606e+17
19201.0	5.926831871317345e+17
19202.0	6.025702115639291e+17
19203.0	6.021618370696486e+17
19204.0	6.022844044192379e+17
19205.0	6.050974140814743e+17
19206.0	6.04585837758598e+17
19207.0	5.952254791472415e+17
19208.0	5.852083081182831e+17
19209.0	6.046218334852429e+17
19210.0	6.053750238784143e+17
19211.0	6.070646928135508e+17
19212.0	6.061918618561188e+17
19213.0	5.894196493811604e+17
19214.0	5.837865241368223e+17
19215.0	6.020151022103203e+17
19216.0	6.062133475278847e+17
19217.0	6.047206080162478e+17
19218.0	5.5491696381999405e+17
19219.0	5.907865619398433e+17
19220.0	6.023299547704028e+17
19221.0	5.770484126493669e+17
19222.0	6.042334427523791e+17
19223.0	6.024618283718013e+17
19224.0	6.001872241775907e+17
19225.0	5.89989332263436e+17
19226.0	6.021725895873848e+17
19227.0	6.023508691779617e+17
19228.0	6.048530163215034e+17
19229.0	6.047818020727469e+17
19230.0	6.034567915197778e+17
19231.0	6.029930689200096e+17
19232.0	6.036161241808928e+17
19233.0	5.960106200705691e+17
19234.0	6.010008503670066e+17
19235.0	5.999636554011996e+17
19236.0	6.039594507523409e+17
19237.0	6.016968613516594e+17
19238.0	5.920956325298228e+17
19239.0	6.038708827105957e+17
19240.0	6.023000330949964e+17
19241.0	6.006302680197852e+17
19242.0	6.015091412915575e+17
19243.0	5.871990495772462e+17
19244.0	6.03246122185523e+17
19245.0	6.017616625096038e+17
19246.0	6.005396995746493e+17
19247.0	6.013650653413362e+17
19248.0	6.025103068364791e+17
19249.0	6.017876785889275e+17
19250.0	5.997670651570847e+17
19251.0	5.920062659624631e+17
19252.0	5.811171453392262e+17
19253.0	5.990102895427585e+17
19254.0	6.016560270759256e+17
19255.0	5.849207785826633e+17
19256.0	5.9878793732424e+17
19257.0	6.015279816157873e+17
19258.0	6.015442115450202e+17
19259.0	5.932281885622195e+17
19260.0	5.736377631811828e+17
19261.0	5.995868892517729e+17
19262.0	5.941471478459064e+17
19263.0	5.937612259502756e+17
19264.0	5.547133359532079e+17
19265.0	5.833569781240927e+17
19266.0	5.767616359913183e+17
19267.0	6.006607579534678e+17
19268.0	5.994744078751059e+17
19269.0	5.996050381449894e+17
19270.0	5.993926938853371e+17
19271.0	5.700410102077572e+17
19272.0	5.951886172269158e+17
19273.0	5.6998525623335443e+17
19274.0	5.716153153704876e+17
19275.0	5.994529948347048e+17
19276.0	5.970226227183576e+17
19277.0	5.973401255892288e+17
19278.0	5.975598293144882e+17
19279.0	5.944235246572842e+17
19280.0	5.869323560856201e+17
19281.0	5.964814995510565e+17
19282.0	5.976657353506807e+17
19283.0	5.854260507967483e+17
19284.0	5.907628799907145e+17
19285.0	5.776762777283067e+17
19286.0	5.929716426997695e+17
19287.0	5.963512411761316e+17
19288.0	5.4385446583876966e+17
19289.0	5.132056995910393e+17
19290.0	5.95986108977425e+17
19291.0	5.7474073210395616e+17
19292.0	5.971881320513544e+17
19293.0	5.964652797580616e+17
19294.0	5.958103816907411e+17
19295.0	5.969322116295342e+17
19296.0	5.947241339901316e+17
19297.0	5.925320771239922e+17
19298.0	5.929513932991158e+17
19299.0	5.949934656989875e+17
19300.0	5.955399713467064e+17
19301.0	5.950128435232746e+17
19302.0	5.943596006681161e+17
19303.0	5.867202550256932e+17
19304.0	5.913807808015144e+17
19305.0	5.927709978219843e+17
19306.0	5.930826122395628e+17
19307.0	5.878727456063476e+17
19308.0	5.893145716501087e+17
19309.0	5.6529258622046816e+17
19310.0	5.559074948469796e+17
19311.0	5.866503018643409e+17
19312.0	5.918821072939706e+17
19313.0	5.926298722850145e+17
19314.0	5.129948904467981e+17
19315.0	4.972078027505866e+17
19316.0	5.868554932278628e+17
19317.0	5.914176733402523e+17
19318.0	5.914788516681019e+17
19319.0	5.932860169693869e+17
19320.0	5.927853967977128e+17
19321.0	5.920217237203621e+17
19322.0	5.830898694662854e+17
19323.0	5.784795917320387e+17
19324.0	5.896279428519236e+17
19325.0	5.6216359957518886e+17
19326.0	5.903226505964198e+17
19327.0	5.90027622763722e+17
19328.0	5.905945330712598e+17
19329.0	5.923665700978685e+17
19330.0	5.875418041155508e+17
19331.0	5.869109333983177e+17
19332.0	5.913493365937463e+17
19333.0	5.893008732629678e+17
19334.0	5.909827670070614e+17
19335.0	5.869648660660279e+17
19336.0	5.89906349147203e+17
19337.0	5.903540423753725e+17
19338.0	5.707998522856478e+17
19339.0	5.897551562320544e+17
19340.0	5.754938023302458e+17
19341.0	5.847156717343899e+17
19342.0	5.5638950342378176e+17
19343.0	5.889146695101115e+17
19344.0	5.85552586796784e+17
19345.0	5.332649954508094e+17
19346.0	5.562392374498266e+17
19347.0	5.795554131618403e+17
19348.0	5.88501684846591e+17
19349.0	5.841274198294477e+17
19350.0	5.839560253287043e+17
19351.0	5.83338716124492e+17
19352.0	5.777702248950356e+17
19353.0	5.87624257910647e+17
19354.0	5.877205387881128e+17
19355.0	5.768831848939882e+17
19356.0	5.869130180373169e+17
19357.0	5.866584318235999e+17
19358.0	5.855488716221092e+17
19359.0	5.813532493523634e+17
19360.0	5.793529580923566e+17
19361.0	5.813170694957647e+17
19362.0	5.862924683138388e+17
19363.0	5.86025530503987e+17
19364.0	5.856620464570372e+17
19365.0	5.848562378910404e+17
19366.0	5.8514086615668e+17
19367.0	5.848640500618574e+17
19368.0	5.849310906985133e+17
19369.0	5.785642699063292e+17
19370.0	5.783710416065961e+17
19371.0	5.784222834185569e+17
19372.0	5.843809471911252e+17
19373.0	5.81548156352373e+17
19374.0	5.832845014597617e+17
19375.0	5.833236325684562e+17
19376.0	5.834724876484609e+17
19377.0	5.82269441793502e+17
19378.0	5.824048602109254e+17
19379.0	5.826271041465007e+17
19380.0	5.82344943739425e+17
19381.0	5.815621635801085e+17
19382.0	5.744272534579942e+17
19383.0	5.7041931496762035e+17
19384.0	5.808612589611702e+17
19385.0	5.809722339535537e+17
19386.0	5.81120146922974e+17
19387.0	5.804332124121766e+17
19388.0	5.797588917813245e+17
19389.0	5.797787697763668e+17
19390.0	5.779654617770665e+17
19391.0	4.618086052614392e+17
19392.0	5.666317457686238e+17
19393.0	5.780814921640614e+17
19394.0	5.76842509023095e+17
19395.0	5.745472064979031e+17
19396.0	5.755612035372394e+17
19397.0	5.780363416698885e+17
19398.0	5.7382685184273894e+17
19399.0	5.327926362199158e+17
19400.0	5.6971605070315296e+17
19401.0	5.754740516323314e+17
19402.0	5.7617454045593683e+17
19403.0	5.739771346638147e+17
19404.0	5.757035385017675e+17
19405.0	5.727616589190467e+17
19406.0	5.7354248271516794e+17
19407.0	5.7355424319405997e+17
19408.0	5.2817543117328403e+17
19409.0	5.7051796297045114e+17
19410.0	5.7208276572788045e+17
19411.0	5.715671697937753e+17
19412.0	5.699949364772886e+17
19413.0	5.690090207925593e+17
19414.0	5.644437657660156e+17
19415.0	5.656753900705141e+17
19416.0	5.473623109620919e+17
19417.0	5.5010229164004045e+17
19418.0	5.647704345193138e+17
19419.0	5.640134175926963e+17
19420.0	5.6404159807269466e+17
19421.0	5.635535070560252e+17
19422.0	5.587883025672808e+17
19423.0	5.609919543072104e+17
19424.0	5.606979283539277e+17
19425.0	5.599534347102889e+17
19426.0	5.5922002640240646e+17
19427.0	5.56600902636885e+17
19428.0	5.568312711490209e+17
19429.0	5.5537639683522554e+17
19430.0	5.3992605596606426e+17
