# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.740139119443974e+17
19001.0	3.7341619510312806e+17
19002.0	3.741738637546835e+17
19003.0	3.738639826332325e+17
19004.0	3.7317004517266694e+17
19005.0	3.729032944287725e+17
19006.0	3.7262160147687917e+17
19007.0	3.736706821914622e+17
19008.0	3.731813121916919e+17
19009.0	3.728694556229644e+17
19010.0	3.687032487062096e+17
19011.0	3.725834078650389e+17
19012.0	3.714092157457744e+17
19013.0	3.7344267157722445e+17
19014.0	3.725658019244714e+17
19015.0	3.7074662168985306e+17
19016.0	3.7159471352381414e+17
19017.0	3.72848049782784e+17
19018.0	3.727703001792508e+17
19019.0	3.727314357583869e+17
19020.0	3.727714884954796e+17
19021.0	3.726185254442322e+17
19022.0	3.7273281806117594e+17
19023.0	3.721886096337574e+17
19024.0	3.7169037769878054e+17
19025.0	3.7241232674870694e+17
19026.0	3.7204838237689126e+17
19027.0	3.716071275451724e+17
19028.0	3.7193726533741203e+17
19029.0	3.7167611112325165e+17
19030.0	3.7136658630792666e+17
19031.0	3.707534074445827e+17
19032.0	3.718218741623465e+17
19033.0	3.709826806142278e+17
19034.0	3.7167702736895994e+17
19035.0	3.71557688514969e+17
19036.0	3.528846357823383e+17
19037.0	3.707000110186492e+17
19038.0	3.712973042352119e+17
19039.0	3.7143383386357805e+17
19040.0	3.7123786850085523e+17
19041.0	3.710795796621996e+17
19042.0	3.599080125803034e+17
19043.0	3.712738493377192e+17
19044.0	3.713645719235242e+17
19045.0	3.711266795989676e+17
19046.0	3.7031714404433875e+17
19047.0	3.704606423689889e+17
19048.0	3.672600240018733e+17
19049.0	3.481772803926429e+17
19050.0	3.702838555312119e+17
19051.0	3.6235495618203706e+17
19052.0	3.6966084284252326e+17
19053.0	3.7053055183967526e+17
19054.0	3.702308429540006e+17
19055.0	3.6481855795146157e+17
19056.0	3.6915212535725664e+17
19057.0	3.7039496467141946e+17
19058.0	3.587415616782162e+17
19059.0	3.6470271973348326e+17
19060.0	3.698928298666666e+17
19061.0	3.6993599785315014e+17
19062.0	3.695272671925592e+17
19063.0	3.701210066452481e+17
19064.0	3.6900967672709306e+17
19065.0	3.6873806618296134e+17
19066.0	3.647329338916921e+17
19067.0	3.6885580071567366e+17
19068.0	3.6975333982863334e+17
19069.0	3.6969537286963194e+17
19070.0	3.6869077065181805e+17
19071.0	3.690638871276216e+17
19072.0	3.6440382978566195e+17
19073.0	3.69181955177403e+17
19074.0	3.690503457472507e+17
19075.0	3.6918370350312134e+17
19076.0	3.685465569187157e+17
19077.0	3.6882775641074214e+17
19078.0	3.6799024359014266e+17
19079.0	3.6851593759074963e+17
19080.0	3.688887107627697e+17
19081.0	3.682686397491873e+17
19082.0	3.681316272865298e+17
19083.0	3.682538410562896e+17
19084.0	3.672224492595883e+17
19085.0	3.677967685954213e+17
19086.0	3.604754584305621e+17
19087.0	3.5831322208719155e+17
19088.0	3.623701324322038e+17
19089.0	3.666283861464434e+17
19090.0	3.6808893654193517e+17
19091.0	3.6711327089732806e+17
19092.0	3.590816320017971e+17
19093.0	3.680172177883139e+17
19094.0	3.6804398744425824e+17
19095.0	3.6749665558855686e+17
19096.0	3.677287181101734e+17
19097.0	3.6744078892728326e+17
19098.0	3.632347489151625e+17
19099.0	3.6219879469438886e+17
19100.0	3.6643153564576275e+17
19101.0	3.664343907084952e+17
19102.0	3.6574931070921114e+17
19103.0	3.6701480031354835e+17
19104.0	3.6740096163403136e+17
19105.0	3.5747028728985043e+17
19106.0	3.664729018291532e+17
19107.0	3.646165492258081e+17
19108.0	3.629430309475689e+17
19109.0	3.6575490241549504e+17
19110.0	3.665930057940993e+17
19111.0	3.6345281015097594e+17
19112.0	3.627464792910445e+17
19113.0	3.664732879148372e+17
19114.0	3.6462936478187226e+17
19115.0	3.650585613391213e+17
19116.0	3.657486716370947e+17
19117.0	3.660015867701932e+17
19118.0	3.6450329099414246e+17
19119.0	3.0563273225002726e+17
19120.0	3.6514434618053894e+17
19121.0	3.654597253354834e+17
19122.0	3.66080152095949e+17
19123.0	3.6620385833888416e+17
19124.0	3.659813071006375e+17
19125.0	3.660130702153045e+17
19126.0	3.657395733528576e+17
19127.0	3.512753578835869e+17
19128.0	3.6540558868479936e+17
19129.0	3.650727259930612e+17
19130.0	3.6567211209741645e+17
19131.0	3.65607106467157e+17
19132.0	3.652385194202451e+17
19133.0	3.651343553484117e+17
