# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.718217884740401e+17
19001.0	1.9232359644307443e+17
19002.0	1.878114420741241e+17
19003.0	1.9298849883420832e+17
19004.0	1.3972616502746294e+17
19005.0	1.7131279023252858e+17
19006.0	1.64095751478712e+17
19007.0	1.820797654182876e+17
19008.0	1.868674913446585e+17
19009.0	1.973404319787564e+17
19010.0	1.8728991085034515e+17
19011.0	1.5517054217313187e+17
19012.0	1.457915140155729e+17
19013.0	1.921317469683732e+17
19014.0	1.4674572796234496e+17
19015.0	1.546351786065803e+17
19016.0	1.599916108414485e+17
19017.0	1.9182873312839798e+17
19018.0	1.7998260057321296e+17
19019.0	1.8323249379847597e+17
19020.0	1.7357619923514224e+17
19021.0	1.7879766095190298e+17
19022.0	1.9413088294230282e+17
19023.0	1.642701701076834e+17
19024.0	1.937688099116332e+17
19025.0	1.7728137330691862e+17
19026.0	1.769699794572838e+17
19027.0	1.7231972140756214e+17
19028.0	1.595277379633192e+17
19029.0	1.4180886917069702e+17
19030.0	1.3653841672496101e+17
19031.0	1.67449924958089e+17
19032.0	1.902179966429837e+17
19033.0	1.4861394480111926e+17
19034.0	1.6982557187552656e+17
19035.0	1.8793700041686922e+17
19036.0	1.7800489896070544e+17
19037.0	1.5935447110782493e+17
19038.0	1.683966331103782e+17
19039.0	1.62829641484433e+17
19040.0	1.6048683897320963e+17
19041.0	1.6792227386057232e+17
19042.0	1.5951063481493514e+17
19043.0	1.689745430151068e+17
19044.0	1.965847250032063e+17
19045.0	1.7291588892537168e+17
19046.0	1.6836666468600525e+17
19047.0	1.5320021072173546e+17
19048.0	1.776599304415992e+17
19049.0	1.4636948945633107e+17
19050.0	1.787519774316009e+17
19051.0	1.54974463267084e+17
19052.0	1.544906475394354e+17
19053.0	1.657737203679102e+17
19054.0	1.4430569382977104e+17
19055.0	1.713992977525317e+17
19056.0	1.764933431547276e+17
19057.0	1.7746880160068682e+17
19058.0	1.6046768119260582e+17
19059.0	1.3848865801940109e+17
19060.0	1.80284109269701e+17
19061.0	1.4702322963363654e+17
19062.0	1.3323000083034498e+17
19063.0	1.8001900225604032e+17
19064.0	1.80271587804206e+17
19065.0	1.779691844272235e+17
19066.0	1.784653663262207e+17
19067.0	1.273030150804971e+17
19068.0	1.853892243663545e+17
19069.0	1.6644296634531286e+17
19070.0	1.460880532482736e+17
19071.0	1.6296106311465e+17
19072.0	1.7213863039250573e+17
19073.0	1.9167640392390144e+17
19074.0	1.479410081857255e+17
19075.0	1.809563473586945e+17
19076.0	1.702005300002697e+17
19077.0	1.7093543015217763e+17
19078.0	1.7693609746757606e+17
19079.0	1.6231588898188768e+17
19080.0	1.6926307390591808e+17
19081.0	1.8451655581587942e+17
19082.0	1.9694269186268288e+17
19083.0	1.7125771061497267e+17
19084.0	1.753075625405011e+17
19085.0	1.637832843416999e+17
19086.0	1.541341933731768e+17
19087.0	1.6755114132547366e+17
19088.0	1.545494158376773e+17
19089.0	1.6593977102827757e+17
19090.0	1.6909336334831226e+17
19091.0	1.6299018039243037e+17
19092.0	1.6357481013139894e+17
19093.0	1.6182059194125424e+17
19094.0	1.695046442855226e+17
19095.0	1.563443870564117e+17
19096.0	1.6988329128318333e+17
19097.0	1.59607978965984e+17
19098.0	1.8038437704280758e+17
19099.0	1.649035090853738e+17
19100.0	1.7818069709618298e+17
19101.0	1.6704824151464224e+17
