# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.611213922336762e+17
19001.0	6.530093423088934e+17
19002.0	6.612491379408891e+17
19003.0	6.60485347912362e+17
19004.0	6.602138575350441e+17
19005.0	6.600186735711567e+17
19006.0	6.600561346478071e+17
19007.0	6.576992622564742e+17
19008.0	6.545528808538084e+17
19009.0	6.536767965145763e+17
19010.0	6.306247323505548e+17
19011.0	6.562977587134452e+17
19012.0	6.398993154877868e+17
19013.0	6.586397720139073e+17
19014.0	6.539204907499438e+17
19015.0	6.5525573114048e+17
19016.0	6.540034214374036e+17
19017.0	6.572899616598701e+17
19018.0	6.563164416813714e+17
19019.0	6.57130079405124e+17
19020.0	6.560930431937238e+17
19021.0	6.57642292842768e+17
19022.0	6.574084808070518e+17
19023.0	6.542984485011398e+17
19024.0	6.554550752946806e+17
19025.0	6.554268018409476e+17
19026.0	6.532593983946756e+17
19027.0	6.427580026584968e+17
19028.0	6.568290239381482e+17
19029.0	6.551469315238565e+17
19030.0	6.57401816896853e+17
19031.0	6.574207403382102e+17
19032.0	6.571313623728128e+17
19033.0	6.492788169026107e+17
19034.0	6.55574282657246e+17
19035.0	6.521626573843049e+17
19036.0	5.2088003055238554e+17
19037.0	6.541260735818397e+17
19038.0	6.54489008174964e+17
19039.0	6.561648555502244e+17
19040.0	6.56394219806174e+17
19041.0	6.557661620688193e+17
19042.0	6.476825416957869e+17
19043.0	6.560353824888146e+17
19044.0	6.550433852030954e+17
19045.0	6.554048210315939e+17
19046.0	6.50098542379004e+17
19047.0	6.545238657772119e+17
19048.0	6.387927832941724e+17
19049.0	6.477142251186757e+17
19050.0	6.507347402817594e+17
19051.0	5.896236818584314e+17
19052.0	6.378606690653389e+17
19053.0	6.540034788294647e+17
19054.0	6.541461439556284e+17
19055.0	6.351398934064243e+17
19056.0	6.51931409186821e+17
19057.0	6.537855211230534e+17
19058.0	6.516718095914282e+17
19059.0	6.534853155618816e+17
19060.0	6.517390773496461e+17
19061.0	6.541064683563689e+17
19062.0	6.532140983036573e+17
19063.0	6.536320917351077e+17
19064.0	6.432089322815593e+17
19065.0	6.396126122999817e+17
19066.0	6.480352388317144e+17
19067.0	6.52001172206386e+17
19068.0	6.528387953371816e+17
19069.0	6.529347524842835e+17
19070.0	6.502927737465487e+17
19071.0	6.517621680417471e+17
19072.0	6.522437412498097e+17
19073.0	6.518721238881622e+17
19074.0	6.526227225509887e+17
19075.0	6.525013946182316e+17
19076.0	6.504683303949636e+17
19077.0	6.508694901271173e+17
19078.0	6.479111203586004e+17
19079.0	6.517293372669958e+17
