# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.119243984666619e+17
19001.0	6.007105514023465e+17
19002.0	6.120716026686115e+17
19003.0	6.104693665868439e+17
19004.0	6.100398512624987e+17
19005.0	6.10206559747002e+17
19006.0	6.105099339650374e+17
19007.0	6.095278555791393e+17
19008.0	6.029168933688605e+17
19009.0	6.019453924584129e+17
19010.0	5.724193369532514e+17
19011.0	6.051984718517604e+17
19012.0	5.799250099175034e+17
19013.0	6.088902193097357e+17
19014.0	6.027427153182596e+17
19015.0	6.035586583713242e+17
19016.0	6.023756841484264e+17
19017.0	6.076066354080444e+17
19018.0	6.056755238098228e+17
19019.0	6.073308705456124e+17
19020.0	6.063354171534076e+17
19021.0	6.082688527455557e+17
19022.0	6.076527077403369e+17
19023.0	6.035091059550796e+17
19024.0	6.043867772791379e+17
19025.0	6.029177472592575e+17
19026.0	5.990736696005958e+17
19027.0	5.754148131700469e+17
19028.0	6.065662863256201e+17
19029.0	6.042505108433578e+17
19030.0	6.076484832373413e+17
19031.0	6.074808683637423e+17
19032.0	6.069090686861306e+17
19033.0	5.962515900355752e+17
19034.0	6.035724291102028e+17
19035.0	5.903161241894824e+17
19036.0	4.5369285239552416e+17
19037.0	5.948252368491817e+17
19038.0	6.024299313190177e+17
19039.0	6.059443950540106e+17
19040.0	6.067225999966213e+17
19041.0	6.059989368744595e+17
19042.0	5.927149434655958e+17
19043.0	6.066799390315855e+17
19044.0	6.052819600321157e+17
19045.0	6.050405215633389e+17
19046.0	5.981979932972301e+17
19047.0	6.044605264254199e+17
19048.0	5.828034799424594e+17
19049.0	5.901797052907313e+17
19050.0	5.974043194119599e+17
19051.0	5.125216341239935e+17
19052.0	5.718571889983299e+17
19053.0	6.035628858103114e+17
19054.0	6.04403060196423e+17
19055.0	5.793841501526068e+17
19056.0	6.01305551523029e+17
19057.0	6.046034510391964e+17
19058.0	5.994944221151137e+17
19059.0	6.030726194877784e+17
19060.0	6.0155683591072e+17
19061.0	6.052037207435944e+17
19062.0	6.039930111262698e+17
19063.0	6.046070691157327e+17
19064.0	5.906477782226433e+17
19065.0	5.858981487225535e+17
19066.0	5.962191117221812e+17
19067.0	6.025858299636371e+17
19068.0	6.038860958706339e+17
19069.0	6.040451002575528e+17
19070.0	6.003174840205265e+17
19071.0	6.014932257953161e+17
19072.0	6.021391378459314e+17
19073.0	6.027200192402771e+17
19074.0	6.039585543596714e+17
19075.0	6.03788171804672e+17
19076.0	6.009378122847553e+17
19077.0	6.012398432769313e+17
19078.0	5.970917741384963e+17
19079.0	6.029274300896609e+17
19080.0	6.01238226023221e+17
19081.0	5.968725994547825e+17
19082.0	5.97126045377058e+17
19083.0	5.90896424393101e+17
19084.0	5.816543794080671e+17
19085.0	5.991772836593683e+17
19086.0	5.6638744077272224e+17
19087.0	5.4794699596106854e+17
19088.0	5.815552539535939e+17
19089.0	5.524796746673059e+17
19090.0	5.938080981363401e+17
19091.0	5.963249091259158e+17
19092.0	5.765240924230966e+17
19093.0	5.998690959359994e+17
19094.0	6.007557448881505e+17
19095.0	6.011174488025768e+17
19096.0	5.989879171252184e+17
19097.0	6.007833099239429e+17
19098.0	5.9870400909148e+17
19099.0	5.980125845782579e+17
19100.0	5.944445814614725e+17
19101.0	5.982519532279167e+17
19102.0	5.865846398254906e+17
19103.0	5.994584547699359e+17
19104.0	6.001416620823898e+17
19105.0	5.951078940016746e+17
19106.0	5.864070053888003e+17
19107.0	5.949984372075132e+17
19108.0	5.952110826181971e+17
19109.0	5.292216733924784e+17
19110.0	5.884128714380573e+17
19111.0	5.960236614199944e+17
19112.0	5.97571737432881e+17
19113.0	5.987271622088018e+17
19114.0	5.974420055829155e+17
19115.0	5.861580478611724e+17
19116.0	5.958249105500799e+17
