# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.30251311201211e+17
19001.0	5.1711458833421184e+17
19002.0	5.305938151298384e+17
19003.0	5.286098172728637e+17
19004.0	5.2785456153449786e+17
19005.0	5.282770934824947e+17
19006.0	5.2898161603816006e+17
19007.0	5.2659514423378464e+17
19008.0	5.199987712109189e+17
19009.0	5.182172140229897e+17
19010.0	4.875528229442346e+17
19011.0	5.218265891951906e+17
19012.0	4.8871333548081965e+17
19013.0	5.275156139562297e+17
19014.0	5.2061905529513555e+17
19015.0	5.198932929937499e+17
19016.0	5.175732726661084e+17
19017.0	5.2602872242285344e+17
19018.0	5.2326913575048006e+17
19019.0	5.2574214848948864e+17
19020.0	5.246304391965416e+17
19021.0	5.2673111818676717e+17
19022.0	5.2595252841677357e+17
19023.0	5.2165542181600435e+17
19024.0	5.222976611942311e+17
19025.0	5.2112195164569754e+17
19026.0	5.166576665886732e+17
19027.0	4.917751424483147e+17
19028.0	5.254634536959964e+17
19029.0	5.22760015612041e+17
19030.0	5.263032769489579e+17
19031.0	5.2564886038773824e+17
19032.0	5.256904944473435e+17
19033.0	5.139647353760264e+17
19034.0	5.245282302995116e+17
19035.0	5.200855412244363e+17
19036.0	3.702750927214204e+17
19037.0	5.224045494665198e+17
19038.0	5.2278409315395725e+17
19039.0	5.2587493707830534e+17
19040.0	5.26219959127245e+17
19041.0	5.250743458070492e+17
19042.0	5.097346446655334e+17
19043.0	5.2589473342423014e+17
19044.0	5.2421014134455936e+17
19045.0	5.2427867228733286e+17
19046.0	5.157105355631218e+17
19047.0	5.23212706912651e+17
19048.0	4.982385025569847e+17
19049.0	5.080772859920191e+17
19050.0	5.1786531785933664e+17
19051.0	4.395952047652661e+17
19052.0	4.968071222176083e+17
19053.0	5.2390383432935974e+17
19054.0	5.2411188376153e+17
19055.0	4.94549786392498e+17
19056.0	5.199739869287839e+17
19057.0	5.238772501315565e+17
19058.0	5.177960037001802e+17
19059.0	5.222470453122386e+17
19060.0	5.1993035596103136e+17
19061.0	5.246299200116054e+17
19062.0	5.2327322191134496e+17
19063.0	5.240723667069602e+17
19064.0	5.0798733739514496e+17
19065.0	5.035898579539315e+17
19066.0	5.1489878345864224e+17
19067.0	5.2149633235462637e+17
19068.0	5.231878846021628e+17
19069.0	5.235688416302419e+17
19070.0	5.1908766701977235e+17
19071.0	5.2072968740318355e+17
19072.0	5.2119851083584934e+17
19073.0	5.218886473482238e+17
19074.0	5.236516628463615e+17
19075.0	5.23447821978829e+17
19076.0	5.199146584287893e+17
19077.0	5.201016296658182e+17
19078.0	5.149336723783598e+17
19079.0	5.221865079439375e+17
19080.0	5.2055329112500896e+17
19081.0	5.1588815476052736e+17
19082.0	5.156916209997151e+17
19083.0	5.101556391914008e+17
19084.0	4.987667886375219e+17
19085.0	5.189918511508143e+17
19086.0	4.831744833705563e+17
19087.0	4.67555202367545e+17
19088.0	5.076760326569969e+17
19089.0	4.6833726376291565e+17
19090.0	5.174213653910889e+17
19091.0	5.169623583075074e+17
19092.0	4.941885037259302e+17
19093.0	5.210687832500897e+17
19094.0	5.21108841299969e+17
19095.0	5.2122926235429523e+17
19096.0	5.1864496927757184e+17
19097.0	5.206729052651522e+17
19098.0	5.1841442984755206e+17
19099.0	5.177763812081701e+17
19100.0	5.1194700692630406e+17
19101.0	5.1746511834316666e+17
19102.0	5.024972725900388e+17
19103.0	5.1943444172854554e+17
19104.0	5.203861350383625e+17
19105.0	5.1549049943928454e+17
19106.0	5.0450906714821984e+17
19107.0	5.160681580003281e+17
19108.0	5.17361977122269e+17
19109.0	4.4748625842003834e+17
19110.0	5.152901945797134e+17
19111.0	5.169625609622834e+17
19112.0	5.179467535570234e+17
19113.0	5.19138947419341e+17
19114.0	5.1782778163473005e+17
19115.0	5.0431559236323654e+17
19116.0	5.162059525608738e+17
19117.0	5.1596164581730765e+17
19118.0	4.951708422286248e+17
19119.0	3.8302435801818566e+17
19120.0	4.971065865753632e+17
19121.0	5.0365513677316576e+17
19122.0	5.184451768920753e+17
19123.0	5.182883833227957e+17
19124.0	5.0558739446496083e+17
19125.0	5.166537490388237e+17
19126.0	5.177302128962213e+17
19127.0	4.3591027591746125e+17
19128.0	5.009014438668786e+17
19129.0	5.074878773679306e+17
19130.0	5.1504492831921434e+17
19131.0	5.165627761229798e+17
19132.0	5.164417241754276e+17
19133.0	5.0558683319719936e+17
19134.0	5.0904593030186246e+17
19135.0	5.1514724389136934e+17
19136.0	5.155388445949962e+17
19137.0	4.931078553512638e+17
19138.0	5.143100585760121e+17
19139.0	5.1715179698367136e+17
19140.0	5.1722030751416294e+17
19141.0	5.1691300295365984e+17
19142.0	5.1104321089044634e+17
19143.0	5.070575808544971e+17
19144.0	5.108776117993531e+17
19145.0	5.1604918933039795e+17
19146.0	4.672526134630261e+17
19147.0	5.015695343484945e+17
19148.0	5.1276781544188864e+17
19149.0	5.125324336878939e+17
19150.0	5.1445037656965216e+17
19151.0	5.148596501828959e+17
19152.0	5.119028188850886e+17
19153.0	5.096382507515852e+17
19154.0	4.9798316912802176e+17
19155.0	5.142081213300718e+17
19156.0	5.149595382317053e+17
19157.0	5.112057793172856e+17
19158.0	4.498202575939681e+17
19159.0	5.1149795607183443e+17
19160.0	5.1067356499148186e+17
19161.0	5.120468970023607e+17
19162.0	4.292774557210549e+17
19163.0	5.089983499774667e+17
19164.0	5.1419417694699437e+17
19165.0	5.024621796873459e+17
19166.0	4.888941877176822e+17
19167.0	4.901620324936358e+17
19168.0	5.1210341587790566e+17
19169.0	5.0537172328339923e+17
19170.0	5.134597613770058e+17
19171.0	4.92850532983354e+17
19172.0	5.110392570598741e+17
19173.0	5.1174120137686675e+17
19174.0	5.042057511611304e+17
19175.0	5.1255134943969114e+17
19176.0	5.1264280491021824e+17
19177.0	4.932713180736259e+17
19178.0	5.059769358352554e+17
19179.0	4.87947097936187e+17
19180.0	5.1011815686362694e+17
19181.0	4.923223121941669e+17
19182.0	5.084025146310518e+17
19183.0	5.126639942544043e+17
19184.0	5.11003465316215e+17
19185.0	5.10410365984226e+17
19186.0	5.1203747722472326e+17
19187.0	5.017919672374582e+17
19188.0	5.1045698602270586e+17
19189.0	5.1116897779493466e+17
19190.0	5.096786277782883e+17
19191.0	5.03030721089818e+17
19192.0	5.11561607990478e+17
19193.0	5.096804128740705e+17
19194.0	5.0734348460797235e+17
19195.0	5.103399661993989e+17
19196.0	5.074374906347559e+17
19197.0	5.074759438041076e+17
19198.0	5.053733465489406e+17
19199.0	3.9366634650988026e+17
19200.0	4.072086176093741e+17
19201.0	5.0598111217363686e+17
19202.0	5.0934815667868966e+17
19203.0	5.0355297156682106e+17
