# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.220609598816255e+17
19001.0	9.198731056381939e+17
19002.0	9.218524351649106e+17
19003.0	9.215902342621865e+17
19004.0	9.214544267531603e+17
19005.0	9.212274852670122e+17
19006.0	9.210533395824636e+17
19007.0	9.201361677713422e+17
19008.0	9.195154079831375e+17
19009.0	9.187802464561832e+17
19010.0	9.127400814149518e+17
19011.0	9.198142926880764e+17
19012.0	9.175530930700251e+17
19013.0	9.199357215637496e+17
19014.0	9.183693710382394e+17
19015.0	9.188766563084996e+17
19016.0	9.187384386125819e+17
19017.0	9.179333924312394e+17
19018.0	9.189479519267496e+17
19019.0	9.187600802425513e+17
19020.0	9.180449515503626e+17
19021.0	9.184750981174611e+17
19022.0	9.185263843890527e+17
19023.0	9.174103023244609e+17
19024.0	9.178770419569992e+17
19025.0	9.17827983140454e+17
19026.0	9.173736438278825e+17
19027.0	9.167098220991818e+17
19028.0	9.175673869784397e+17
19029.0	9.170205084570962e+17
19030.0	9.174922250507603e+17
19031.0	9.17461500515669e+17
19032.0	9.172293558555987e+17
19033.0	9.150388277433656e+17
19034.0	9.164531836824236e+17
19035.0	9.153448018007361e+17
19036.0	8.638823739162714e+17
19037.0	9.157131836063738e+17
19038.0	9.15666914840848e+17
19039.0	9.159822894519635e+17
19040.0	9.159217631286612e+17
19041.0	9.15647133244893e+17
19042.0	9.13661466823883e+17
19043.0	9.154118825629011e+17
19044.0	9.150548197856593e+17
19045.0	9.151040009360723e+17
19046.0	9.136719960648355e+17
19047.0	9.143592582206788e+17
19048.0	9.107822918762456e+17
19049.0	9.127745481080806e+17
19050.0	9.131245831891638e+17
19051.0	9.006044752991433e+17
19052.0	9.107717564836515e+17
19053.0	9.13463104206711e+17
19054.0	9.134382709910189e+17
19055.0	9.081205640484312e+17
19056.0	9.126932532690954e+17
19057.0	9.12918659639978e+17
19058.0	9.12388967698704e+17
19059.0	9.12658390773487e+17
19060.0	9.12167265737113e+17
19061.0	9.124971579528532e+17
19062.0	9.121499299796306e+17
19063.0	9.120965805299026e+17
19064.0	9.092470916076911e+17
19065.0	9.077490091119965e+17
19066.0	9.101338089968968e+17
19067.0	9.111161495268006e+17
19068.0	9.112187670888445e+17
19069.0	9.110975661036883e+17
19070.0	9.103480143391397e+17
19071.0	9.106410268786689e+17
19072.0	9.106177943491923e+17
19073.0	9.10286790083652e+17
19074.0	9.103194330933928e+17
19075.0	9.101497634302633e+17
19076.0	9.096061830299644e+17
19077.0	9.095408090699086e+17
19078.0	9.085930806356639e+17
19079.0	9.093733320491008e+17
19080.0	9.088663298943658e+17
19081.0	9.080206288835917e+17
19082.0	9.079909578178557e+17
19083.0	9.056529576973622e+17
19084.0	9.029715103492842e+17
19085.0	9.079394155539116e+17
19086.0	8.994982016144765e+17
19087.0	9.060299038523406e+17
19088.0	9.052672855725393e+17
19089.0	9.024572173757176e+17
19090.0	9.063666322243585e+17
19091.0	9.06428367206265e+17
19092.0	9.05292246155265e+17
19093.0	9.067581857420626e+17
19094.0	9.066967201742848e+17
19095.0	9.066236614104404e+17
19096.0	9.061506745019043e+17
19097.0	9.062454385093289e+17
19098.0	9.059995853258748e+17
19099.0	9.058013358151e+17
19100.0	9.056035378910548e+17
19101.0	9.055040838128977e+17
19102.0	9.038004275729725e+17
19103.0	9.050927341589842e+17
19104.0	9.050644028937556e+17
19105.0	9.046986830730583e+17
19106.0	9.042719438187178e+17
19107.0	9.039524104153764e+17
19108.0	9.039284324182697e+17
19109.0	8.958814211189348e+17
19110.0	9.025430227692193e+17
19111.0	9.035933985450664e+17
19112.0	9.03571699732753e+17
19113.0	9.034147976708093e+17
19114.0	9.031041840141651e+17
19115.0	9.019989145856692e+17
19116.0	9.023475840013644e+17
19117.0	9.020927274647547e+17
19118.0	9.006035719858848e+17
19119.0	8.752075620657485e+17
19120.0	9.009177102559903e+17
19121.0	9.014119476057421e+17
19122.0	9.018396918153212e+17
19123.0	9.014887689398954e+17
19124.0	9.007956442655396e+17
19125.0	9.010898398784169e+17
19126.0	9.006760394926762e+17
19127.0	8.749837433787739e+17
19128.0	8.947999932328548e+17
19129.0	8.985092240179167e+17
19130.0	8.998475846210902e+17
19131.0	8.999146034473635e+17
19132.0	8.996912405413885e+17
19133.0	8.93982336177498e+17
19134.0	8.96911211530381e+17
19135.0	8.992884792841558e+17
19136.0	8.99220150297122e+17
19137.0	8.96028159263812e+17
19138.0	8.984843610226689e+17
19139.0	8.986786339138217e+17
19140.0	8.985567120676182e+17
19141.0	8.983687534215165e+17
19142.0	8.975869067744598e+17
19143.0	8.969017249934013e+17
19144.0	8.968055195435009e+17
19145.0	8.974470760890365e+17
19146.0	8.861987130485578e+17
19147.0	8.953988470101343e+17
19148.0	8.968042802664791e+17
19149.0	8.965841455764817e+17
19150.0	8.963748644869459e+17
19151.0	8.96198696588629e+17
19152.0	8.958932101890042e+17
19153.0	8.954730456459941e+17
19154.0	8.932786931673751e+17
19155.0	8.954022242637139e+17
19156.0	8.950665128706047e+17
19157.0	8.939959581584044e+17
19158.0	8.90337190163249e+17
19159.0	8.937036016080212e+17
19160.0	8.937866668627278e+17
19161.0	8.930790869390685e+17
19162.0	8.81493832088516e+17
19163.0	8.9190488384471e+17
19164.0	8.935502305908051e+17
19165.0	8.932378758785701e+17
19166.0	8.913691434374461e+17
19167.0	8.918896512510632e+17
19168.0	8.916278773284856e+17
19169.0	8.918933021130748e+17
19170.0	8.925617406519977e+17
19171.0	8.919864745219411e+17
19172.0	8.920397971281238e+17
19173.0	8.920952427511804e+17
19174.0	8.908343987579589e+17
19175.0	8.916948543515304e+17
19176.0	8.914296473911299e+17
19177.0	8.881732746302811e+17
19178.0	8.907406987056467e+17
19179.0	8.902748001708714e+17
19180.0	8.902268082454528e+17
19181.0	8.887790207675036e+17
19182.0	8.89589296686694e+17
19183.0	8.900884210996566e+17
19184.0	8.888212336410614e+17
19185.0	8.893417278930947e+17
19186.0	8.895157113978881e+17
19187.0	8.872700855102108e+17
19188.0	8.889960778170365e+17
19189.0	8.886454077183313e+17
19190.0	8.883620903124986e+17
19191.0	8.875889444694702e+17
19192.0	8.880709684254038e+17
19193.0	8.873455684419581e+17
19194.0	8.86896956171879e+17
19195.0	8.869024649707519e+17
19196.0	8.858414704754689e+17
19197.0	8.847446051738962e+17
19198.0	8.800366286776997e+17
19199.0	8.319385401120003e+17
19200.0	8.402465977619905e+17
19201.0	8.801329687647576e+17
19202.0	8.839894542931281e+17
19203.0	8.848075147007313e+17
19204.0	8.84730388580488e+17
19205.0	8.84976538301236e+17
19206.0	8.848215308064078e+17
19207.0	8.829228735441564e+17
19208.0	8.816400335022712e+17
19209.0	8.843363621011455e+17
19210.0	8.843385634116942e+17
19211.0	8.844491902768468e+17
19212.0	8.841503010979837e+17
19213.0	8.818842560801423e+17
19214.0	8.810416325700293e+17
19215.0	8.832938678419455e+17
19216.0	8.832401221702996e+17
19217.0	8.828289665728515e+17
19218.0	8.690288414075384e+17
19219.0	8.788528143357211e+17
19220.0	8.819835483979786e+17
19221.0	8.765401693421617e+17
19222.0	8.817320487026698e+17
19223.0	8.814497348539736e+17
19224.0	8.804620161078598e+17
19225.0	8.787396977317174e+17
19226.0	8.8075819618577e+17
19227.0	8.8051154846133e+17
19228.0	8.809630124386988e+17
19229.0	8.807538219461289e+17
19230.0	8.801451083388241e+17
19231.0	8.799160723570679e+17
19232.0	8.797418373338452e+17
19233.0	8.782967576985599e+17
19234.0	8.792090274867877e+17
19235.0	8.786471109875032e+17
19236.0	8.79322162685542e+17
19237.0	8.787610124855972e+17
19238.0	8.769720891211771e+17
19239.0	8.786531387615913e+17
19240.0	8.763393684362573e+17
19241.0	8.768487103135747e+17
19242.0	8.775329376108545e+17
19243.0	8.738283949391818e+17
19244.0	8.775949050970111e+17
19245.0	8.772147094749184e+17
19246.0	8.767774302142465e+17
19247.0	8.765922325386577e+17
19248.0	8.766787133549224e+17
19249.0	8.764105817063424e+17
19250.0	8.757933560386897e+17
19251.0	8.733061561363053e+17
19252.0	8.698231902961672e+17
19253.0	8.750858380509183e+17
19254.0	8.749451271208956e+17
19255.0	8.710979898572727e+17
19256.0	8.738958768166226e+17
19257.0	8.745365324256596e+17
19258.0	8.743321356031318e+17
19259.0	8.72426053583939e+17
19260.0	8.721794849920314e+17
19261.0	8.732603553153027e+17
19262.0	8.719992391117485e+17
19263.0	8.718155202079393e+17
19264.0	8.637911589890614e+17
19265.0	8.693434526553382e+17
19266.0	8.702945410067141e+17
19267.0	8.721504367804413e+17
19268.0	8.717183116203347e+17
19269.0	8.71446432920371e+17
19270.0	8.710884392872617e+17
19271.0	8.651743216096723e+17
19272.0	8.695510547649868e+17
19273.0	8.342901223675066e+17
19274.0	8.465141834186508e+17
19275.0	8.696882705814867e+17
19276.0	8.693314021403299e+17
19277.0	8.691175790389925e+17
19278.0	8.689611726039716e+17
19279.0	8.679635938880161e+17
19280.0	8.667939871916027e+17
19281.0	8.679889554462028e+17
19282.0	8.679597053487782e+17
19283.0	8.670024797519875e+17
19284.0	8.645350065001804e+17
19285.0	8.64253789881411e+17
19286.0	8.659627927404532e+17
19287.0	8.666512199341395e+17
19288.0	8.50273360115555e+17
19289.0	8.353044528539948e+17
19290.0	8.658772953486676e+17
19291.0	8.604179924779155e+17
19292.0	8.654453185271124e+17
19293.0	8.651073855509843e+17
19294.0	8.646741303055695e+17
19295.0	8.646523764080639e+17
19296.0	8.641975866272428e+17
19297.0	8.634017311446353e+17
19298.0	8.631521511822678e+17
19299.0	8.634419246006268e+17
19300.0	8.631479754730153e+17
19301.0	8.627543636705279e+17
19302.0	8.621823572137288e+17
19303.0	8.606731725351588e+17
19304.0	8.610611429987679e+17
19305.0	8.61099194563515e+17
19306.0	8.608900531443023e+17
19307.0	8.596752823222267e+17
19308.0	8.596113310700872e+17
19309.0	8.575390510131868e+17
19310.0	8.555143988161172e+17
19311.0	8.583078589672111e+17
19312.0	8.587542679693997e+17
19313.0	8.583936333228728e+17
19314.0	8.406456951548764e+17
19315.0	8.407470484138819e+17
19316.0	8.575784977432576e+17
19317.0	8.572321790951429e+17
19318.0	8.568223079333883e+17
19319.0	8.568059518255105e+17
19320.0	8.563754228776956e+17
19321.0	8.560289591066621e+17
19322.0	8.537667344007173e+17
19323.0	8.541832113116503e+17
19324.0	8.54583156373367e+17
19325.0	8.534036216195754e+17
19326.0	8.539650271128233e+17
19327.0	8.534707304835754e+17
19328.0	8.534272340131839e+17
19329.0	8.531027384685906e+17
19330.0	8.520922234006179e+17
19331.0	8.515266894539425e+17
19332.0	8.518533397523108e+17
19333.0	8.512201747507882e+17
19334.0	8.508903858547369e+17
19335.0	8.504627119696553e+17
19336.0	8.500608347318952e+17
19337.0	8.496143601587539e+17
19338.0	8.455737997699697e+17
19339.0	8.487802383630333e+17
19340.0	8.476755277556394e+17
19341.0	8.472048563825311e+17
19342.0	8.409845269703258e+17
19343.0	8.466106687684608e+17
19344.0	8.45792983191825e+17
19345.0	8.25519522744427e+17
19346.0	8.343447183643878e+17
19347.0	8.43396509720029e+17
19348.0	8.440669534158845e+17
19349.0	8.429551868706804e+17
19350.0	8.425276733478222e+17
19351.0	8.415744868657819e+17
19352.0	8.40381574659003e+17
19353.0	8.412785535527592e+17
19354.0	8.406854015123452e+17
19355.0	8.380712092696617e+17
19356.0	8.39227458785553e+17
19357.0	8.386338597721428e+17
19358.0	8.372783279680175e+17
19359.0	8.348306997859686e+17
19360.0	8.359536888905727e+17
19361.0	8.355996595737933e+17
19362.0	8.357080654151679e+17
19363.0	8.351273882135208e+17
19364.0	8.345129265922048e+17
19365.0	8.337831081891159e+17
19366.0	8.332656549472937e+17
19367.0	8.32644709491234e+17
19368.0	8.32013328187392e+17
19369.0	8.295773811419809e+17
19370.0	8.258548369369777e+17
19371.0	8.292471627492015e+17
19372.0	8.295355098245802e+17
19373.0	8.284648966717437e+17
19374.0	8.280347183677436e+17
19375.0	8.273947200061436e+17
19376.0	8.266824954500436e+17
19377.0	8.258509372129276e+17
19378.0	8.251643504798377e+17
19379.0	8.244381874126847e+17
19380.0	8.236507560498515e+17
19381.0	8.227064455539369e+17
19382.0	8.207476395955548e+17
19383.0	8.19617139471155e+17
19384.0	8.203484359469741e+17
19385.0	8.194781888905216e+17
19386.0	8.185493819402924e+17
19387.0	8.175895560148308e+17
19388.0	8.166322999394303e+17
19389.0	8.15727607440998e+17
19390.0	8.145131186159612e+17
19391.0	7.82115261330186e+17
19392.0	8.113920742348064e+17
19393.0	8.113947658594985e+17
19394.0	8.101856082744659e+17
19395.0	8.091207845194413e+17
19396.0	8.079413748957184e+17
19397.0	8.068118658853548e+17
19398.0	8.054292194437807e+17
19399.0	7.976646488009352e+17
19400.0	8.021165129859071e+17
19401.0	8.016479331723945e+17
19402.0	8.002039478310225e+17
19403.0	7.986879390198441e+17
19404.0	7.973536109603498e+17
19405.0	7.95617362461764e+17
19406.0	7.941118718465358e+17
19407.0	7.925173534938451e+17
19408.0	7.84813239548872e+17
19409.0	7.888696096675158e+17
19410.0	7.87778850853137e+17
19411.0	7.861865816260607e+17
19412.0	7.845009836823895e+17
19413.0	7.829166142870867e+17
19414.0	7.809141117900119e+17
19415.0	7.79177649801353e+17
19416.0	7.759213426114546e+17
19417.0	7.749307007150756e+17
19418.0	7.734166486865238e+17
19419.0	7.712463181053952e+17
19420.0	7.692293379893926e+17
19421.0	7.670068515176447e+17
19422.0	7.643854790459386e+17
19423.0	7.622397079322624e+17
19424.0	7.597694017077248e+17
19425.0	7.571909435370152e+17
19426.0	7.543136089101654e+17
19427.0	7.511479927788883e+17
19428.0	7.486756035231743e+17
19429.0	7.455718087764645e+17
19430.0	7.416978791377596e+17
19431.0	7.347835582283831e+17
19432.0	7.357940685428051e+17
19433.0	7.322738282026326e+17
19434.0	7.285716877486762e+17
19435.0	7.242054568509434e+17
19436.0	7.191216501642563e+17
19437.0	7.164930360868864e+17
19438.0	6.987509498817254e+17
19439.0	7.068912592792242e+17
19440.0	7.026237506934099e+17
19441.0	6.976382506631164e+17
