# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.500291730146787e+16
19001.0	1.0119577743302413e+17
19002.0	9.905520374358378e+16
19003.0	1.0527182895620834e+17
19004.0	6.698789823663113e+16
19005.0	8.566991327942067e+16
19006.0	7.227653153966906e+16
19007.0	9.243250322311371e+16
19008.0	9.194465074872424e+16
19009.0	1.0226803288307899e+17
19010.0	9.7467014735457e+16
19011.0	7.30309160250071e+16
19012.0	6.951734823701925e+16
19013.0	9.557167061511542e+16
19014.0	6.891570166498606e+16
19015.0	7.681017866703861e+16
19016.0	7.841431456750872e+16
19017.0	9.896939225958077e+16
19018.0	9.15094639738939e+16
19019.0	9.13694709164753e+16
19020.0	8.42336710863318e+16
19021.0	8.937333901668098e+16
19022.0	9.946652168684336e+16
19023.0	7.892448658503315e+16
19024.0	1.0240588542989555e+17
19025.0	9.088126887309718e+16
19026.0	9.084360120074456e+16
19027.0	9.255384321448094e+16
19028.0	7.895336476126229e+16
19029.0	6.690980675367772e+16
19030.0	6.383319818351892e+16
19031.0	8.178451760197262e+16
19032.0	9.968471019356806e+16
19033.0	6.9556444681539144e+16
19034.0	8.519363063536594e+16
19035.0	9.656824373793616e+16
19036.0	8.740434498899517e+16
19037.0	7.451837688274094e+16
19038.0	8.095039338577256e+16
19039.0	7.638456212303013e+16
19040.0	7.791975820600238e+16
19041.0	8.515496218462208e+16
19042.0	8.399488612652429e+16
19043.0	8.383621979176416e+16
19044.0	1.0248093010931e+17
19045.0	8.53601779799534e+16
19046.0	8.36720353345732e+16
19047.0	7.287361209631469e+16
19048.0	9.378103201629752e+16
19049.0	8.320543119552198e+16
19050.0	1.0214114001771514e+17
19051.0	8.797346951331397e+16
19052.0	8.077963178803776e+16
19053.0	8.364278764010536e+16
19054.0	6.716201463969718e+16
19055.0	9.161625548007563e+16
19056.0	9.264508409392491e+16
19057.0	9.404921271197445e+16
19058.0	8.876324398038674e+16
19059.0	7.0505763255086696e+16
19060.0	9.29969517101334e+16
19061.0	6.629404168248505e+16
19062.0	6.215040306600403e+16
19063.0	9.130455718515166e+16
19064.0	8.936825685713592e+16
19065.0	9.034887316111811e+16
19066.0	1.00034217203043e+17
19067.0	5.9582478251899816e+16
19068.0	9.403466576471891e+16
19069.0	7.701468819400533e+16
19070.0	7.0969158541860856e+16
19071.0	8.299887532880544e+16
19072.0	9.259192358013618e+16
19073.0	9.815943173460936e+16
19074.0	7.193131242836075e+16
19075.0	9.241841286076008e+16
19076.0	8.623678614404358e+16
19077.0	8.553672833760526e+16
19078.0	9.232599191386594e+16
19079.0	8.321732891553496e+16
19080.0	8.24256421604325e+16
19081.0	9.471124453895974e+16
19082.0	1.0474826293577462e+17
19083.0	8.459616228040186e+16
19084.0	8.712114501495184e+16
19085.0	8.024755027313256e+16
19086.0	8.237115964564859e+16
19087.0	9.748464851571512e+16
19088.0	8.06024763146157e+16
19089.0	8.186921367196802e+16
19090.0	8.273321956914651e+16
19091.0	8.14103526462934e+16
19092.0	8.741747324791584e+16
19093.0	8.113972340328147e+16
19094.0	8.426581513122053e+16
19095.0	7.771408635875e+16
19096.0	8.551040155648765e+16
19097.0	7.69366220341504e+16
19098.0	9.99619110458833e+16
19099.0	8.46333617023531e+16
19100.0	9.05938849497021e+16
19101.0	8.147719075922315e+16
19102.0	8.807373862339432e+16
19103.0	6.872643256100109e+16
19104.0	9.427091551246294e+16
19105.0	8.307258108150872e+16
19106.0	8.139558374168974e+16
19107.0	7.900697098975837e+16
19108.0	8.028552006642307e+16
19109.0	8.039715255966947e+16
19110.0	7.923444354473746e+16
19111.0	6.3076133275777384e+16
19112.0	7.206392847402518e+16
19113.0	7.909374917349282e+16
19114.0	7.20920397480154e+16
19115.0	7.945305336054838e+16
19116.0	7.03017406169051e+16
19117.0	6.4725395020176856e+16
19118.0	9.496716102860778e+16
19119.0	9.147281940590202e+16
19120.0	7.635246889916219e+16
19121.0	7.086713413305169e+16
19122.0	9.225092261917309e+16
19123.0	1.026220584686817e+17
19124.0	9.234730240354112e+16
19125.0	8.442030230514589e+16
19126.0	8.307369232741117e+16
19127.0	7.622954169575136e+16
19128.0	8.130384085646354e+16
19129.0	9.303244834953666e+16
19130.0	1.0028279592386112e+17
19131.0	8.92013243006813e+16
19132.0	8.345913935791394e+16
19133.0	9.114928035483918e+16
19134.0	7.852076047183606e+16
19135.0	1.0359552249694946e+17
19136.0	7.510022752831069e+16
19137.0	6.9067115384002184e+16
19138.0	9.368692184840362e+16
19139.0	1.034133303022767e+17
19140.0	1.0246352140585746e+17
19141.0	1.042094885262647e+17
19142.0	9.340755227878832e+16
19143.0	9.047031435756538e+16
19144.0	6.990604919984259e+16
19145.0	7.78426408501231e+16
19146.0	9.772146531587027e+16
19147.0	8.246542353476426e+16
19148.0	9.258309782079016e+16
19149.0	8.484760049419035e+16
19150.0	9.604394676387077e+16
19151.0	8.477132729440859e+16
19152.0	9.350294905814803e+16
19153.0	8.962976133065168e+16
19154.0	8.629569253102672e+16
19155.0	9.592594773660555e+16
19156.0	8.550273325031014e+16
19157.0	8.185984049479592e+16
19158.0	9.362093506559666e+16
19159.0	6.894324870022345e+16
19160.0	7.263403353922587e+16
19161.0	7.60559549109761e+16
19162.0	7.581679291815763e+16
19163.0	8.023885367212875e+16
19164.0	7.882840284853816e+16
19165.0	6.643137555990143e+16
19166.0	7.230119959591262e+16
19167.0	8.547833830436662e+16
19168.0	7.959128147229666e+16
19169.0	8.525338839614611e+16
19170.0	8.569326765341834e+16
19171.0	7.739784434811992e+16
19172.0	7.51779479464683e+16
19173.0	9.458830561771134e+16
19174.0	7.921254718068005e+16
19175.0	7.423713927494485e+16
19176.0	8.47414352325266e+16
19177.0	8.865245543358214e+16
19178.0	8.380252088346845e+16
19179.0	7.95197286121714e+16
19180.0	8.479203614609517e+16
19181.0	7.923508933643352e+16
19182.0	7.543101493085142e+16
19183.0	8.008427523715726e+16
19184.0	8.72958948365845e+16
19185.0	7.93413845778436e+16
19186.0	7.515140342850952e+16
19187.0	9.304608332404184e+16
19188.0	8.756940141582546e+16
19189.0	9.123830346108253e+16
19190.0	8.21318060168748e+16
19191.0	8.759306575760962e+16
19192.0	9.030599147082634e+16
19193.0	8.32178550210343e+16
19194.0	8.986365405430784e+16
19195.0	9.425619108494827e+16
19196.0	9.877269155676262e+16
19197.0	7.15138192724935e+16
19198.0	7.316017899550168e+16
19199.0	8.900745295300125e+16
19200.0	7.429751616743611e+16
19201.0	8.595578353965406e+16
19202.0	8.939151208827858e+16
19203.0	8.553431815073104e+16
19204.0	9.988469793752555e+16
19205.0	8.841691305520768e+16
19206.0	8.547797861657198e+16
19207.0	5.4587902717650184e+16
19208.0	8.767896746284478e+16
19209.0	7.98281989707229e+16
19210.0	6.801627332827346e+16
19211.0	8.244049967403232e+16
19212.0	8.29763806210605e+16
19213.0	9.193971279461032e+16
19214.0	9.004512912780896e+16
19215.0	8.837928170730163e+16
19216.0	7.490050679550091e+16
19217.0	9.099575026864477e+16
19218.0	9.364747379017514e+16
19219.0	7.57995447429609e+16
19220.0	8.932430493776832e+16
19221.0	8.485266787750643e+16
19222.0	7.711038239323146e+16
19223.0	8.253747970265685e+16
19224.0	7.894792719566773e+16
19225.0	8.408332623326261e+16
19226.0	9.238760776881733e+16
19227.0	8.986444094941576e+16
19228.0	9.105122079538139e+16
19229.0	5.937205633786951e+16
19230.0	7.446703913476342e+16
19231.0	1.0704024131777227e+17
19232.0	9.566518056934638e+16
19233.0	7.995910928904738e+16
19234.0	8.352934529598848e+16
19235.0	8.724091041220336e+16
19236.0	8.789650248826421e+16
19237.0	6.9113011529315496e+16
19238.0	7.658065898591374e+16
19239.0	8.176761635686531e+16
19240.0	7.201569364595144e+16
19241.0	9.890729246939522e+16
19242.0	5.878080935909426e+16
19243.0	9.013486368411776e+16
19244.0	7.990132086758173e+16
19245.0	8.434108437191797e+16
19246.0	9.088202939650438e+16
19247.0	1.0348090081064006e+17
19248.0	9.198727213875197e+16
19249.0	6.283866352736564e+16
19250.0	7.723687298992318e+16
19251.0	8.693837093055792e+16
19252.0	1.0477893355658664e+17
19253.0	8.595728388589789e+16
19254.0	8.570831707830957e+16
19255.0	7.1759248542923016e+16
19256.0	7.68590044725234e+16
19257.0	8.146074428157288e+16
19258.0	7.945731984152027e+16
19259.0	1.00171966264133e+17
19260.0	7.427320277018206e+16
19261.0	8.238191502514558e+16
19262.0	9.129087173917165e+16
19263.0	7.982957370628139e+16
19264.0	8.214987139100165e+16
19265.0	6.9951259427918856e+16
19266.0	8.006492458843766e+16
19267.0	8.294546982393478e+16
19268.0	5.435535945018975e+16
19269.0	7.241742972793438e+16
19270.0	8.098531606964582e+16
19271.0	7.382034491638443e+16
19272.0	8.456170516426365e+16
19273.0	8.19642932745509e+16
19274.0	8.929327742537917e+16
19275.0	8.843642362049045e+16
19276.0	8.424336730360163e+16
19277.0	8.247241138504472e+16
19278.0	8.9399456676794e+16
19279.0	9.056442029614342e+16
19280.0	9.848091081442493e+16
19281.0	9.403405265360651e+16
19282.0	9.079313721369146e+16
19283.0	8.184321835444934e+16
19284.0	1.000574903560689e+17
19285.0	7.692451283378646e+16
19286.0	7.729423817985125e+16
19287.0	6.776581013719139e+16
19288.0	9.072186541561882e+16
19289.0	9.390640500571078e+16
19290.0	9.163060192216965e+16
19291.0	8.981405483663152e+16
19292.0	8.001829543606712e+16
19293.0	6.64515046364671e+16
19294.0	9.193437160190422e+16
19295.0	7.11194049162032e+16
19296.0	8.486187530978187e+16
19297.0	7.345328617771987e+16
19298.0	7.965332835312718e+16
19299.0	8.506559503182694e+16
19300.0	9.241173726767358e+16
19301.0	8.619030456128704e+16
19302.0	8.495606895301886e+16
19303.0	6.416442128684429e+16
19304.0	7.1114893391729256e+16
19305.0	7.836783247794274e+16
19306.0	8.166119153772818e+16
19307.0	8.718938886637776e+16
19308.0	7.64202909258971e+16
19309.0	8.09267674393103e+16
19310.0	7.512955232803419e+16
19311.0	7.28540355930936e+16
19312.0	6.8246286840587e+16
19313.0	7.814757493854893e+16
19314.0	6.650719811666544e+16
19315.0	6.867320215089046e+16
19316.0	8.329872998399624e+16
19317.0	9.774707821772104e+16
19318.0	8.07753549873061e+16
19319.0	6.335562297725629e+16
