# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.9825846847297075e+17
19001.0	2.988220802400198e+17
19002.0	3.007497828128067e+17
19003.0	3.000937846844046e+17
19004.0	2.918084374429629e+17
19005.0	2.903735628289172e+17
19006.0	2.943475852683853e+17
19007.0	2.994736005644309e+17
19008.0	2.987741055811559e+17
19009.0	2.997080619483187e+17
19010.0	2.886228959209885e+17
19011.0	2.932727676753323e+17
19012.0	2.8610136469666938e+17
19013.0	3.0060516258174285e+17
19014.0	2.9404360144322886e+17
19015.0	2.853206870370822e+17
19016.0	2.897930640949164e+17
19017.0	2.99801916001483e+17
19018.0	2.984589692764155e+17
19019.0	2.9866692433674234e+17
19020.0	2.980288871967369e+17
19021.0	2.981143908799833e+17
19022.0	2.995191738444481e+17
19023.0	2.958010568671266e+17
19024.0	2.928313906844931e+17
19025.0	2.976938670948432e+17
19026.0	2.9641085875650726e+17
19027.0	2.953347867869133e+17
19028.0	2.962188112232446e+17
19029.0	2.9178338657786157e+17
19030.0	2.8782213439598838e+17
19031.0	2.932218831481544e+17
19032.0	2.979280735349403e+17
19033.0	2.921322051709533e+17
19034.0	2.969187528299896e+17
19035.0	2.984337227120627e+17
19036.0	2.6961775969347267e+17
19037.0	2.9283565845873e+17
19038.0	2.9563737670505395e+17
19039.0	2.95871356617798e+17
19040.0	2.943541274389117e+17
19041.0	2.951557501943874e+17
19042.0	2.689943523906516e+17
19043.0	2.965105793127743e+17
19044.0	2.9919160132348634e+17
19045.0	2.9711585268203654e+17
19046.0	2.94063154694282e+17
19047.0	2.928693495201775e+17
19048.0	2.887119495932491e+17
19049.0	2.4058414064373837e+17
19050.0	2.9672054505253555e+17
19051.0	2.7111268775794733e+17
19052.0	2.9385956331793894e+17
19053.0	2.959587802087391e+17
19054.0	2.8952493527748915e+17
19055.0	2.8075105193385162e+17
19056.0	2.930882133360513e+17
19057.0	2.957009263176315e+17
19058.0	2.6798339859847485e+17
19059.0	2.7575600846383197e+17
19060.0	2.9599387926309734e+17
19061.0	2.909257429155881e+17
19062.0	2.8790212288403658e+17
19063.0	2.9646335075069024e+17
19064.0	2.9393166336874144e+17
19065.0	2.931201003924102e+17
19066.0	2.824110202683571e+17
19067.0	2.849419542134825e+17
19068.0	2.967788705546234e+17
19069.0	2.9538831302656006e+17
19070.0	2.87102504656344e+17
19071.0	2.929073963663477e+17
19072.0	2.814620113130665e+17
19073.0	2.9598763492310784e+17
19074.0	2.912297128645901e+17
19075.0	2.961607905422009e+17
19076.0	2.935134789216906e+17
19077.0	2.945979868250053e+17
19078.0	2.915269244966165e+17
19079.0	2.902848371512629e+17
19080.0	2.947912029263255e+17
19081.0	2.942882820740418e+17
19082.0	2.948670132584515e+17
19083.0	2.937236371800087e+17
19084.0	2.916541719904252e+17
19085.0	2.91734155060837e+17
19086.0	2.7285849961921715e+17
19087.0	2.6988908159956288e+17
19088.0	2.7871200610874838e+17
19089.0	2.892821661657853e+17
19090.0	2.942563288176005e+17
19091.0	2.9163164966148915e+17
19092.0	2.723059764036132e+17
19093.0	2.9327315327167674e+17
19094.0	2.943679541368161e+17
19095.0	2.911537947039032e+17
19096.0	2.9379271949898886e+17
19097.0	2.913503035435731e+17
19098.0	2.849341291451639e+17
19099.0	2.8122387652281654e+17
19100.0	2.9007528577378336e+17
19101.0	2.8441319435139734e+17
19102.0	2.892764568442129e+17
19103.0	2.8856261178380915e+17
19104.0	2.9520002631598266e+17
19105.0	2.6999173642110813e+17
19106.0	2.9133659079092755e+17
19107.0	2.866007542944946e+17
19108.0	2.8146650966917315e+17
19109.0	2.8952172701941696e+17
19110.0	2.910411810319063e+17
19111.0	2.781314843759803e+17
19112.0	2.8024334513601718e+17
19113.0	2.904612686615926e+17
19114.0	2.848422235908737e+17
19115.0	2.87719816551911e+17
19116.0	2.8673677344113744e+17
19117.0	2.892931285734741e+17
19118.0	2.892492039345484e+17
19119.0	2.289788594945209e+17
19120.0	2.891639222348407e+17
19121.0	2.8735685584923264e+17
19122.0	2.9341621472461024e+17
19123.0	2.9526809791255866e+17
19124.0	2.936106054757017e+17
19125.0	2.930423689292478e+17
19126.0	2.925329670384322e+17
19127.0	2.6762177095049603e+17
19128.0	2.910131567198159e+17
19129.0	2.9141215512712237e+17
19130.0	2.943187190546428e+17
19131.0	2.932228263073081e+17
19132.0	2.911899896949428e+17
19133.0	2.918820601309879e+17
19134.0	2.911791789812385e+17
19135.0	2.932131747244722e+17
19136.0	2.8713254363245616e+17
19137.0	2.8108989944298973e+17
19138.0	2.8957326362105824e+17
19139.0	2.944849652219895e+17
19140.0	2.9417396289317344e+17
19141.0	2.94078958936609e+17
19142.0	2.901661323012757e+17
19143.0	2.882009772501795e+17
19144.0	2.8788510641793507e+17
19145.0	2.90531909618892e+17
19146.0	2.8260718534985552e+17
19147.0	2.869938344689586e+17
19148.0	2.8198235327694816e+17
19149.0	2.779360917105407e+17
19150.0	2.927240518391119e+17
19151.0	2.912436961498494e+17
19152.0	2.926284277197484e+17
19153.0	2.702139862285962e+17
19154.0	2.8580326170514464e+17
19155.0	2.92518553767116e+17
19156.0	2.9129256496442534e+17
19157.0	2.8418643755447014e+17
19158.0	2.7497044122448666e+17
19159.0	2.8557425305627594e+17
19160.0	2.882405591766418e+17
19161.0	2.888475535736831e+17
19162.0	2.838351440423665e+17
19163.0	2.907506789231252e+17
19164.0	2.888867654227226e+17
19165.0	2.6196019542750806e+17
19166.0	2.8124810656261504e+17
19167.0	2.8842944266675757e+17
19168.0	2.891819023772292e+17
19169.0	2.885238158349682e+17
19170.0	2.9003083562352384e+17
19171.0	2.8714062972628083e+17
19172.0	2.8918948686725376e+17
19173.0	2.9155941158311066e+17
19174.0	2.875983207770891e+17
19175.0	2.8734899292733e+17
19176.0	2.9007216891658144e+17
19177.0	2.8637383790428288e+17
19178.0	2.888870565423829e+17
19179.0	2.865524561849062e+17
19180.0	2.889120433744523e+17
19181.0	2.831505037808902e+17
19182.0	2.8728573558784035e+17
19183.0	2.8864525753822374e+17
19184.0	2.890856737538109e+17
19185.0	2.8797218191660982e+17
19186.0	2.8853102063561165e+17
19187.0	2.8756622369096074e+17
19188.0	2.8956268292997446e+17
19189.0	2.908263929610226e+17
19190.0	2.8946116651254195e+17
19191.0	2.878180667949023e+17
19192.0	2.9048538262405037e+17
19193.0	2.8666653831769085e+17
19194.0	2.8482358836812278e+17
19195.0	2.903146118512652e+17
19196.0	2.893155715601758e+17
19197.0	2.807095019350561e+17
19198.0	2.807236220944687e+17
19199.0	2.6139156968460963e+17
19200.0	2.6688992736272157e+17
19201.0	2.888958169404781e+17
19202.0	2.8954798829076096e+17
19203.0	2.8803850983615424e+17
19204.0	2.898439049663832e+17
19205.0	2.8935061028645786e+17
19206.0	2.8820802658193994e+17
19207.0	2.6994579991426355e+17
19208.0	2.8036218588144947e+17
19209.0	2.8712367582521914e+17
19210.0	2.8394982721891638e+17
19211.0	2.8643604526966832e+17
19212.0	2.8813852182664362e+17
19213.0	2.867023972401084e+17
19214.0	2.8601335278470806e+17
19215.0	2.875449516840314e+17
19216.0	2.8660020099590902e+17
19217.0	2.894113681353377e+17
19218.0	2.733388535430932e+17
19219.0	2.833185605244193e+17
19220.0	2.8716730165493334e+17
19221.0	2.8129013320908912e+17
19222.0	2.844639206834277e+17
19223.0	2.8657827534165062e+17
19224.0	2.8559429931281658e+17
19225.0	2.8445596283043264e+17
19226.0	2.8864547634107635e+17
19227.0	2.8744729577390586e+17
19228.0	2.8791800727251933e+17
19229.0	2.787914876452762e+17
19230.0	2.8391769825606966e+17
19231.0	2.8953324636078106e+17
19232.0	2.891075400237084e+17
19233.0	2.853889602748439e+17
19234.0	2.8656118225961133e+17
19235.0	2.866339121201158e+17
19236.0	2.8773556127006605e+17
19237.0	2.8352409973554928e+17
19238.0	2.7729180156231213e+17
19239.0	2.8741852019206384e+17
19240.0	2.8117963619258877e+17
19241.0	2.8802035489614627e+17
19242.0	2.776397632241576e+17
19243.0	2.8190932796265834e+17
19244.0	2.8542231383463446e+17
19245.0	2.8453025968292426e+17
19246.0	2.8571378077313814e+17
19247.0	2.877452531531796e+17
19248.0	2.862781622299344e+17
19249.0	2.789240342926823e+17
19250.0	2.781154502858102e+17
19251.0	2.80702640857624e+17
19252.0	2.8317766756161238e+17
19253.0	2.8496060327745155e+17
19254.0	2.8643776601784326e+17
19255.0	2.811529649629781e+17
19256.0	2.8394037133530464e+17
19257.0	2.8605979009133267e+17
19258.0	2.8435671689461558e+17
19259.0	2.859823070707692e+17
19260.0	2.7291412496818637e+17
19261.0	2.8526875973605072e+17
19262.0	2.8538389981211347e+17
19263.0	2.8269401439819498e+17
19264.0	2.7265556891564266e+17
