# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5610590117014214e+17
19001.0	3.4197469407477325e+17
19002.0	3.578423971326632e+17
19003.0	3.5594223331136723e+17
19004.0	3.511404193994033e+17
19005.0	3.4708101176577984e+17
19006.0	3.375160071902291e+17
19007.0	3.562680479995237e+17
19008.0	3.450640163056256e+17
19009.0	3.419944831156097e+17
19010.0	3.1545503902592525e+17
19011.0	3.477289630171221e+17
19012.0	3.3259456466779725e+17
19013.0	3.544031829513557e+17
19014.0	3.4548001628923834e+17
19015.0	3.3017675907071277e+17
19016.0	3.3091460110744384e+17
19017.0	3.4805629314226003e+17
19018.0	3.506832277154411e+17
19019.0	3.485861248237494e+17
19020.0	3.522349392811399e+17
19021.0	3.504412635605617e+17
19022.0	3.521832201923316e+17
19023.0	3.4840584622789114e+17
19024.0	3.426994878414761e+17
19025.0	3.519643973757621e+17
19026.0	3.470076848810655e+17
19027.0	3.4160446125287443e+17
19028.0	3.4868707315766515e+17
19029.0	3.498413573625174e+17
19030.0	3.4818851647870714e+17
19031.0	3.2744579261618246e+17
19032.0	3.489505766015037e+17
19033.0	3.397267327986184e+17
19034.0	3.5060044879188954e+17
19035.0	3.500208573557312e+17
19036.0	2.6424816047229894e+17
19037.0	3.3836709763700134e+17
19038.0	3.4888393015950445e+17
19039.0	3.52721546632675e+17
19040.0	3.528177338023972e+17
19041.0	3.4971858075210816e+17
19042.0	3.3530956089041786e+17
19043.0	3.542585506616665e+17
19044.0	3.520312666750962e+17
19045.0	3.524985006762703e+17
19046.0	3.39800400540462e+17
19047.0	3.4345763069403776e+17
19048.0	3.2227325235251437e+17
19049.0	3.324324643602196e+17
19050.0	3.4439089632925984e+17
19051.0	2.945742367533301e+17
19052.0	3.402541786202006e+17
19053.0	3.514033070145489e+17
19054.0	3.534014692458523e+17
19055.0	3.204394802741799e+17
19056.0	3.461684004214179e+17
19057.0	3.525366918064802e+17
19058.0	3.442179998482321e+17
19059.0	3.5101518733858054e+17
19060.0	3.452131200379519e+17
19061.0	3.541102391285083e+17
19062.0	3.5210539589522426e+17
19063.0	3.5369434452677843e+17
19064.0	3.359421542782407e+17
19065.0	3.314973318053946e+17
19066.0	3.4238385080674726e+17
19067.0	3.480117272291965e+17
19068.0	3.514526762794993e+17
19069.0	3.536578635191636e+17
19070.0	3.4354000885186144e+17
19071.0	3.467202939671996e+17
19072.0	3.483859930491533e+17
19073.0	3.466824305519197e+17
19074.0	3.538636784708264e+17
19075.0	3.5029991205546925e+17
19076.0	3.381343865012272e+17
19077.0	3.4438644851451174e+17
19078.0	3.3293948476018944e+17
19079.0	3.479732980722358e+17
19080.0	3.504773873882444e+17
19081.0	3.401216908328814e+17
19082.0	3.342748222488814e+17
19083.0	3.399607977508735e+17
19084.0	3.2412077769361734e+17
19085.0	3.366383112246483e+17
19086.0	3.142198190495292e+17
19087.0	3.295004920731196e+17
19088.0	3.3703732305373555e+17
19089.0	3.212774749853225e+17
19090.0	3.4707573781299296e+17
19091.0	3.447096133462777e+17
19092.0	3.3537692585165434e+17
19093.0	3.521536951932236e+17
19094.0	3.518046702403612e+17
19095.0	3.47192197766628e+17
19096.0	3.48210257968053e+17
19097.0	3.4568873209145574e+17
19098.0	3.456799490441256e+17
19099.0	3.460628547458462e+17
19100.0	3.3186641986189875e+17
19101.0	3.447202560431322e+17
19102.0	3.244631994837321e+17
19103.0	3.487545843952319e+17
19104.0	3.501278230478891e+17
19105.0	3.438192269546992e+17
19106.0	3.383258804912032e+17
19107.0	3.453632200223318e+17
19108.0	3.427426166461715e+17
19109.0	3.254132865498833e+17
19110.0	3.453037424148443e+17
19111.0	3.4517661295574995e+17
19112.0	3.3674294114385184e+17
19113.0	3.4972011733538234e+17
19114.0	3.488297305942692e+17
19115.0	3.2685819628096134e+17
19116.0	3.398906616130206e+17
19117.0	3.454812204389698e+17
19118.0	3.3262192890129926e+17
19119.0	2.1048860089163245e+17
19120.0	3.4131392800138886e+17
19121.0	3.4359482913914106e+17
19122.0	3.471891859068267e+17
19123.0	3.476767744109229e+17
19124.0	3.471757133829431e+17
19125.0	3.497268268236793e+17
19126.0	3.49664656927402e+17
19127.0	2.6966500768922026e+17
19128.0	3.458844159464743e+17
19129.0	3.3597221010143616e+17
19130.0	3.4481502193800237e+17
19131.0	3.4735319476251066e+17
19132.0	3.443084630163419e+17
19133.0	3.378060623260335e+17
19134.0	3.4464271038764275e+17
19135.0	3.4015023286189e+17
19136.0	3.2569078568714976e+17
19137.0	3.1631951968338586e+17
19138.0	3.4607555055452755e+17
19139.0	3.496607843964245e+17
19140.0	3.494851843020115e+17
19141.0	3.480263944656213e+17
19142.0	3.294251535302756e+17
19143.0	3.3296491814587155e+17
19144.0	3.4059911608402784e+17
19145.0	3.47641772874138e+17
19146.0	3.000503385806566e+17
19147.0	3.170537217632756e+17
19148.0	3.4110673731802765e+17
19149.0	3.4345214912321024e+17
19150.0	3.462556760233307e+17
19151.0	3.4585644542635034e+17
19152.0	3.4677442285840864e+17
19153.0	3.395673593129566e+17
19154.0	3.2387605473524045e+17
19155.0	3.461703436424521e+17
19156.0	3.4718042760587846e+17
19157.0	3.448046881516232e+17
19158.0	3.2603482151537926e+17
19159.0	3.366340055269306e+17
19160.0	3.453592344898198e+17
19161.0	3.459917208180027e+17
19162.0	3.1186356629670624e+17
19163.0	3.467555680288796e+17
19164.0	3.436932753959584e+17
19165.0	3.367799990080808e+17
19166.0	3.208973526935938e+17
19167.0	3.297709059123689e+17
19168.0	3.43609096238964e+17
19169.0	3.41121487426909e+17
19170.0	3.4718387193337075e+17
19171.0	3.417311466050975e+17
19172.0	3.461228054009182e+17
19173.0	3.4468209441286694e+17
19174.0	3.335986752782654e+17
19175.0	3.435954382569416e+17
19176.0	3.4356379059050144e+17
19177.0	3.212210411842374e+17
19178.0	3.362758502733271e+17
19179.0	3.273487855649045e+17
19180.0	3.424742248458943e+17
19181.0	3.08152371179234e+17
19182.0	3.3779286676601344e+17
19183.0	3.458915054037687e+17
19184.0	3.3623561295190624e+17
19185.0	3.4279108948350886e+17
19186.0	3.453864240305522e+17
19187.0	3.23367472691079e+17
19188.0	3.369379650601062e+17
19189.0	3.456105941652835e+17
19190.0	3.447892181603661e+17
19191.0	3.282029744138863e+17
19192.0	3.447305247129605e+17
19193.0	3.413645166553849e+17
19194.0	3.31766096129798e+17
19195.0	3.432708792385577e+17
19196.0	3.381864755626041e+17
19197.0	3.3144454407782854e+17
19198.0	3.435122031329306e+17
19199.0	2.7646596107029002e+17
19200.0	2.8601449678114614e+17
19201.0	3.433538401250016e+17
19202.0	3.4516568162085485e+17
19203.0	3.400508664796492e+17
19204.0	3.388328633171919e+17
19205.0	3.40479491493081e+17
19206.0	3.408578990134538e+17
19207.0	3.2323376341754643e+17
19208.0	3.115705835716191e+17
19209.0	3.371448111464375e+17
19210.0	3.405125124096022e+17
19211.0	3.434683517894648e+17
19212.0	3.4269341176299437e+17
19213.0	3.2596305085725357e+17
19214.0	3.209973883819712e+17
19215.0	3.394279918185175e+17
19216.0	3.4260848727818125e+17
19217.0	3.423159155949573e+17
19218.0	2.853782334471381e+17
19219.0	3.249769928458008e+17
19220.0	3.34436259716573e+17
19221.0	3.0720682056748634e+17
19222.0	3.417978458953154e+17
19223.0	3.3852663477043475e+17
19224.0	3.363985912321338e+17
19225.0	3.197886247119242e+17
19226.0	3.3988645769707226e+17
19227.0	3.386354033142493e+17
19228.0	3.411680140023207e+17
19229.0	3.435384174280712e+17
19230.0	3.4133843458566816e+17
19231.0	3.402278237459756e+17
19232.0	3.415844518363181e+17
19233.0	3.292370433299782e+17
19234.0	3.3661008055281683e+17
19235.0	3.377922758235505e+17
19236.0	3.4261000051316096e+17
19237.0	3.392465032008986e+17
19238.0	3.242532500668568e+17
19239.0	3.430311195049966e+17
19240.0	3.41211715783884e+17
19241.0	3.371786477852056e+17
19242.0	3.390382004677284e+17
19243.0	3.2180445454005997e+17
19244.0	3.39916080493362e+17
19245.0	3.242453764145354e+17
19246.0	3.290813982310503e+17
19247.0	3.383733931125389e+17
19248.0	3.424468220597581e+17
19249.0	3.407276988694515e+17
19250.0	3.374442357631659e+17
19251.0	3.199694186130233e+17
19252.0	3.1650932249505056e+17
19253.0	3.340975065443041e+17
19254.0	3.3989260410006515e+17
19255.0	3.216802801428879e+17
19256.0	3.350671631843273e+17
19257.0	3.415440798777362e+17
19258.0	3.4021940962262874e+17
19259.0	3.2911284331259546e+17
19260.0	3.123094686268983e+17
19261.0	3.3962634975204826e+17
19262.0	3.2970667325740986e+17
19263.0	3.273349470879756e+17
19264.0	2.776785046120295e+17
19265.0	3.145207586138629e+17
19266.0	2.8342742221679542e+17
19267.0	3.3976510840832134e+17
19268.0	3.3463600239956614e+17
19269.0	3.402583858916009e+17
19270.0	3.3987059882393517e+17
19271.0	2.984588479562411e+17
19272.0	3.336352531043557e+17
19273.0	3.1235524690355757e+17
19274.0	3.1032882030615206e+17
19275.0	3.395343756558342e+17
19276.0	3.3503143718638554e+17
19277.0	3.3773016636019776e+17
19278.0	3.3806132228477677e+17
19279.0	3.3221127295030176e+17
19280.0	3.180699370302063e+17
19281.0	3.376397393330111e+17
19282.0	3.405389992645965e+17
19283.0	3.3236293870333446e+17
19284.0	3.3623151127210746e+17
19285.0	3.110994102102424e+17
19286.0	3.324913903468451e+17
19287.0	3.364480225727789e+17
19288.0	3.054253251406011e+17
19289.0	2.865917545763963e+17
19290.0	3.400091724414972e+17
19291.0	3.0663136076545805e+17
19292.0	3.3864456395380384e+17
19293.0	3.38843755435347e+17
19294.0	3.381942759544121e+17
19295.0	3.375803017461753e+17
19296.0	3.290724181213211e+17
19297.0	3.3284349619076934e+17
19298.0	3.341109901481319e+17
19299.0	3.3400948662818426e+17
19300.0	3.287945867253215e+17
19301.0	3.272780191279637e+17
19302.0	3.3533733214616365e+17
19303.0	3.2562076129251955e+17
19304.0	3.2984124190885914e+17
19305.0	3.290751437548299e+17
19306.0	3.300515188659527e+17
19307.0	3.2647988114008845e+17
19308.0	3.2218494519650304e+17
19309.0	3.228661493443233e+17
19310.0	3.203672363586795e+17
19311.0	3.3038472846158976e+17
19312.0	3.353510833815583e+17
19313.0	3.3276766558617645e+17
19314.0	2.3736895915518288e+17
19315.0	2.290529269098896e+17
19316.0	3.327557167830427e+17
19317.0	3.33122814432604e+17
19318.0	3.3495902326183014e+17
19319.0	3.3744993124352026e+17
19320.0	3.343097265127433e+17
19321.0	3.343054398291987e+17
19322.0	3.2583763700831917e+17
19323.0	3.298428691240312e+17
19324.0	3.351837086668105e+17
19325.0	3.1863416004717997e+17
19326.0	3.363895281800542e+17
19327.0	3.332643574775757e+17
19328.0	3.3077115388341203e+17
19329.0	3.369237570650124e+17
19330.0	3.288605112227049e+17
19331.0	3.288024902969944e+17
19332.0	3.363488715330854e+17
19333.0	3.338421020917751e+17
19334.0	3.3546492727787846e+17
19335.0	3.1687831852157766e+17
19336.0	3.3114116094689645e+17
19337.0	3.347179076845571e+17
19338.0	3.0661147092141664e+17
19339.0	3.3556063916304896e+17
19340.0	2.898525794860945e+17
19341.0	3.124467358935779e+17
19342.0	2.940654331450124e+17
19343.0	3.357749415335271e+17
19344.0	3.292203184728796e+17
19345.0	2.7917931239173293e+17
19346.0	2.9959525268188224e+17
19347.0	3.162845979082699e+17
19348.0	3.3602812384378816e+17
19349.0	3.300542143354133e+17
19350.0	3.271566427510046e+17
19351.0	3.276558725108995e+17
19352.0	3.178388830639307e+17
19353.0	3.346683507245037e+17
19354.0	3.338303633533575e+17
19355.0	3.1980098868131923e+17
19356.0	3.339342797165935e+17
19357.0	3.3301860261560134e+17
19358.0	3.3178940628882445e+17
19359.0	3.230533891566319e+17
19360.0	3.117406188732212e+17
19361.0	3.227390223668371e+17
19362.0	3.360894928726695e+17
19363.0	3.336315934343148e+17
19364.0	3.340356402457266e+17
19365.0	3.3452417225851104e+17
19366.0	3.312464496514379e+17
19367.0	3.3385734576537485e+17
19368.0	3.3356758472021286e+17
