# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.777305886250333e+17
19001.0	4.7260565224378835e+17
19002.0	4.781190735899293e+17
19003.0	4.7506947393453555e+17
19004.0	4.7254988142237536e+17
19005.0	4.7436118538321325e+17
19006.0	4.7263813181548525e+17
19007.0	4.769904499971413e+17
19008.0	4.728549392340249e+17
19009.0	4.672946466805035e+17
19010.0	4.575755806353994e+17
19011.0	4.728636447916104e+17
19012.0	4.6325998040731264e+17
19013.0	4.7637148383313734e+17
19014.0	4.7259157553042304e+17
19015.0	4.714655401028306e+17
19016.0	4.7217098086153875e+17
19017.0	4.760048834882215e+17
19018.0	4.742143827858764e+17
19019.0	4.747482091924127e+17
19020.0	4.747797394533072e+17
19021.0	4.7545528873560774e+17
19022.0	4.7539261450922976e+17
19023.0	4.719518107216506e+17
19024.0	4.687102124665437e+17
19025.0	4.671934537837261e+17
19026.0	4.576619358322632e+17
19027.0	4.1832928377131245e+17
19028.0	4.68867851048275e+17
19029.0	4.6994005719777485e+17
19030.0	4.7132417045736064e+17
19031.0	4.7388849780817984e+17
19032.0	4.731633134119578e+17
19033.0	4.6665676140925395e+17
19034.0	4.6806875490659014e+17
19035.0	4.505541859256974e+17
19036.0	3.7344622576053126e+17
19037.0	4.5403019663113984e+17
19038.0	4.675201272206643e+17
19039.0	4.708836947176123e+17
19040.0	4.717574828851191e+17
19041.0	4.704269603875482e+17
19042.0	4.2070736291316755e+17
19043.0	4.7183070452776877e+17
19044.0	4.714849193951215e+17
19045.0	4.701286880509939e+17
19046.0	4.668413616062418e+17
19047.0	4.667224865024663e+17
19048.0	4.479472440267982e+17
19049.0	3.706713609862375e+17
19050.0	4.3903768382668454e+17
19051.0	3.257357352042395e+17
19052.0	3.726780893844722e+17
19053.0	4.5222434023232736e+17
19054.0	4.639299640579416e+17
19055.0	4.393106770930766e+17
19056.0	4.63316106276573e+17
19057.0	4.7049809487462304e+17
19058.0	4.200198959354602e+17
