# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.08897494077713e+17
19001.0	7.086969825787901e+17
19002.0	7.086392806998015e+17
19003.0	7.085003863228415e+17
19004.0	7.083649439978836e+17
19005.0	7.082420111846057e+17
19006.0	7.081126237569023e+17
19007.0	7.078555888386049e+17
19008.0	7.078082442341033e+17
19009.0	7.076683841885523e+17
19010.0	7.072571416292001e+17
19011.0	7.07420730110771e+17
19012.0	7.067496688735565e+17
19013.0	7.071917577426259e+17
19014.0	7.070227820969981e+17
19015.0	7.069066244827817e+17
19016.0	7.067688109779625e+17
19017.0	7.066577114147497e+17
19018.0	7.065007978883752e+17
19019.0	7.064007155034793e+17
19020.0	7.062603719944874e+17
19021.0	7.061446058486442e+17
19022.0	7.060122548655444e+17
19023.0	7.058549750366207e+17
19024.0	7.057330204748457e+17
19025.0	7.055614814104234e+17
19026.0	7.054118800938323e+17
19027.0	7.048276658356218e+17
19028.0	7.05222694474001e+17
19029.0	7.050761796059135e+17
19030.0	7.049676449994067e+17
19031.0	7.04840934096896e+17
19032.0	7.047030011942228e+17
19033.0	7.045029850426024e+17
19034.0	7.044167047140691e+17
19035.0	7.041920847751849e+17
19036.0	6.772494862122975e+17
19037.0	7.039728782846633e+17
19038.0	7.039039769149437e+17
19039.0	7.037956721562964e+17
19040.0	7.036704613466111e+17
19041.0	7.035331513679871e+17
19042.0	7.033161041051647e+17
19043.0	7.032776097617236e+17
19044.0	7.031357506409812e+17
19045.0	7.029964668228948e+17
19046.0	7.028386555756543e+17
19047.0	7.027422206274217e+17
19048.0	7.024624297923923e+17
19049.0	7.02381725860932e+17
19050.0	7.023036835648852e+17
19051.0	6.9700362793123e+17
19052.0	7.012390685463895e+17
19053.0	7.019181690759849e+17
19054.0	7.018199946100733e+17
19055.0	7.015050984292357e+17
19056.0	7.015427009937407e+17
19057.0	7.014250121789437e+17
19058.0	7.012338387386365e+17
19059.0	7.011556125223593e+17
19060.0	7.010156228728148e+17
19061.0	7.009065797069481e+17
19062.0	7.007698523870548e+17
19063.0	7.006407329054719e+17
19064.0	7.004138255329962e+17
19065.0	7.002478812506794e+17
19066.0	7.001915584588457e+17
19067.0	7.001037455316308e+17
19068.0	6.999787751254697e+17
19069.0	6.998482894192639e+17
19070.0	6.996963495684777e+17
19071.0	6.995604555868842e+17
19072.0	6.994386378992298e+17
19073.0	6.993156166560425e+17
19074.0	6.991906280046591e+17
19075.0	6.990585004381524e+17
19076.0	6.989112187813887e+17
19077.0	6.987808395405993e+17
19078.0	6.986296026551635e+17
19079.0	6.985266084446207e+17
19080.0	6.983830330146815e+17
19081.0	6.982300795404287e+17
19082.0	6.980983762277716e+17
19083.0	6.979154650770088e+17
19084.0	6.976932692361216e+17
19085.0	6.977149664406185e+17
19086.0	6.972499901633876e+17
19087.0	6.964735272550408e+17
19088.0	6.971389548429311e+17
19089.0	6.965395516118355e+17
19090.0	6.970011724458666e+17
19091.0	6.968949601555796e+17
19092.0	6.965031818231805e+17
19093.0	6.966608155814568e+17
19094.0	6.965384629802324e+17
19095.0	6.964107002860884e+17
19096.0	6.962654110635348e+17
19097.0	6.961457265988948e+17
19098.0	6.960002194822484e+17
19099.0	6.958633343866195e+17
