# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.7453426147764896e+17
19001.0	5.744143203216043e+17
19002.0	5.743239379637588e+17
19003.0	5.7421741634355194e+17
19004.0	5.741122699657215e+17
19005.0	5.740050396479487e+17
19006.0	5.73901016085299e+17
19007.0	5.737956245503999e+17
19008.0	5.7368666345308154e+17
19009.0	5.7356880560783354e+17
19010.0	5.7342995939546426e+17
19011.0	5.733681778567849e+17
19012.0	5.731688944500734e+17
19013.0	5.731680790074708e+17
19014.0	5.730585555937962e+17
19015.0	5.7295480123555834e+17
19016.0	5.728495992132949e+17
19017.0	5.7274973891679565e+17
19018.0	5.7264183457437005e+17
19019.0	5.725400999832234e+17
19020.0	5.724347429115219e+17
19021.0	5.723321077334014e+17
19022.0	5.7222680588670285e+17
19023.0	5.721150766186494e+17
19024.0	5.720066126162602e+17
19025.0	5.719021994726741e+17
19026.0	5.717888395291305e+17
19027.0	5.716157860413438e+17
19028.0	5.7159527470639776e+17
19029.0	5.7148975846085965e+17
19030.0	5.713887483658239e+17
19031.0	5.712842142864724e+17
19032.0	5.711761546848938e+17
19033.0	5.7105620339261434e+17
19034.0	5.709441308906837e+17
19035.0	5.707011289251839e+17
19036.0	5.650252093368986e+17
19037.0	5.705323227993428e+17
19038.0	5.705277804380158e+17
19039.0	5.7044064510061216e+17
19040.0	5.703411369159337e+17
19041.0	5.702382922323284e+17
19042.0	5.699063456464892e+17
19043.0	5.700345619546111e+17
19044.0	5.6992833603283616e+17
19045.0	5.698207893247317e+17
19046.0	5.6971484931467936e+17
19047.0	5.6961284055586125e+17
19048.0	5.69454270559027e+17
19049.0	5.6894089362145216e+17
19050.0	5.692747037365588e+17
19051.0	5.6834998001117786e+17
19052.0	5.6883170274618016e+17
19053.0	5.689788434743294e+17
19054.0	5.688861658535252e+17
19055.0	5.6869149261605555e+17
19056.0	5.686575360202068e+17
19057.0	5.685780590624767e+17
19058.0	5.682403324461052e+17
19059.0	5.682832346535251e+17
19060.0	5.682648991836842e+17
19061.0	5.681632927984298e+17
19062.0	5.6806005266186234e+17
19063.0	5.6795624314852685e+17
19064.0	5.6783902381615776e+17
19065.0	5.677286026816169e+17
19066.0	5.675552718105258e+17
19067.0	5.675399628106409e+17
19068.0	5.674383145522516e+17
19069.0	5.673347614507006e+17
19070.0	5.672276766053716e+17
19071.0	5.671225290391551e+17
19072.0	5.669366872582825e+17
19073.0	5.669198714546858e+17
19074.0	5.668167821033471e+17
19075.0	5.6671317244859725e+17
19076.0	5.6660762642350074e+17
19077.0	5.6650365983348045e+17
19078.0	5.6639687551003296e+17
19079.0	5.66298639667473e+17
19080.0	5.6619369734253216e+17
19081.0	5.6608557258943136e+17
19082.0	5.6598392747677e+17
19083.0	5.658724593740457e+17
19084.0	5.6575423026298874e+17
19085.0	5.656714340029781e+17
19086.0	5.653904512865619e+17
19087.0	5.6516698652890426e+17
19088.0	5.6519456638457146e+17
19089.0	5.6517917783272096e+17
19090.0	5.6513864904212474e+17
19091.0	5.650284300730369e+17
19092.0	5.647410175584942e+17
19093.0	5.648466597729621e+17
19094.0	5.6474768845919565e+17
19095.0	5.6464550353960954e+17
19096.0	5.645411222727337e+17
19097.0	5.644394060666196e+17
19098.0	5.6424003248237216e+17
19099.0	5.6411754468474874e+17
19100.0	5.641189230029481e+17
19101.0	5.6402226058362874e+17
19102.0	5.639103527081299e+17
19103.0	5.6382061235841696e+17
19104.0	5.637175763446442e+17
19105.0	5.634007124060847e+17
19106.0	5.634873513476096e+17
19107.0	5.6334551096142496e+17
19108.0	5.632048317683028e+17
19109.0	5.629017322072744e+17
19110.0	5.6303189369378125e+17
19111.0	5.629270154018814e+17
19112.0	5.6281959256555494e+17
19113.0	5.6279078482739194e+17
19114.0	5.626462054907902e+17
19115.0	5.6255971810344954e+17
19116.0	5.624803586561364e+17
19117.0	5.623735479085738e+17
19118.0	5.622411284185087e+17
19119.0	5.6124028681366035e+17
19120.0	5.620151191164243e+17
19121.0	5.619296120777385e+17
19122.0	5.6186762431911245e+17
19123.0	5.617663730515967e+17
19124.0	5.6163115770839034e+17
19125.0	5.615592882394452e+17
19126.0	5.6145189301562003e+17
19127.0	5.6115653096680096e+17
19128.0	5.6122659674521594e+17
19129.0	5.6114135038252365e+17
19130.0	5.610480541717843e+17
19131.0	5.6094737668505594e+17
19132.0	5.6084484825197216e+17
19133.0	5.6073509338262176e+17
19134.0	5.6063076237748896e+17
19135.0	5.6053651385002656e+17
19136.0	5.604354859291989e+17
19137.0	5.603165349085183e+17
19138.0	5.6022899586935456e+17
19139.0	5.601294082725204e+17
19140.0	5.6002757175978656e+17
19141.0	5.599252166213631e+17
19142.0	5.5981861139469645e+17
19143.0	5.597148132758868e+17
19144.0	5.5961381191898445e+17
19145.0	5.595161131570517e+17
19146.0	5.5933843649768115e+17
19147.0	5.5930268858449914e+17
19148.0	5.5913304296871245e+17
19149.0	5.5901805472645114e+17
19150.0	5.590054750300841e+17
19151.0	5.5890317686429005e+17
19152.0	5.5879459814768634e+17
19153.0	5.585400859634344e+17
19154.0	5.5856770895052794e+17
19155.0	5.584896272979284e+17
19156.0	5.583846731590313e+17
19157.0	5.5819682195701766e+17
19158.0	5.5790395223354035e+17
19159.0	5.580559341671765e+17
19160.0	5.5796658996947616e+17
19161.0	5.5784780203731616e+17
19162.0	5.573103426644653e+17
19163.0	5.575758166622207e+17
19164.0	5.575613351985151e+17
19165.0	5.572893249372156e+17
19166.0	5.573424226587989e+17
19167.0	5.5722369176917325e+17
19168.0	5.5715865866622285e+17
19169.0	5.570594881230164e+17
19170.0	5.5696227163613856e+17
19171.0	5.568405931294719e+17
19172.0	5.567530986198356e+17
19173.0	5.566603421461161e+17
19174.0	5.565560198791168e+17
19175.0	5.5646076737508685e+17
19176.0	5.563588358613673e+17
19177.0	5.562365896556543e+17
19178.0	5.561308359426047e+17
19179.0	5.5601700246213965e+17
19180.0	5.5594753465166496e+17
19181.0	5.558352403409577e+17
19182.0	5.557455168383658e+17
19183.0	5.556499074689705e+17
19184.0	5.555486226470228e+17
19185.0	5.554455899886932e+17
19186.0	5.5534559945905485e+17
19187.0	5.552345861586943e+17
19188.0	5.551407867712853e+17
19189.0	5.550383274044075e+17
19190.0	5.549326285668351e+17
19191.0	5.548253216331091e+17
19192.0	5.5472981516397216e+17
19193.0	5.546028596636331e+17
19194.0	5.544827611512832e+17
19195.0	5.544061844149588e+17
19196.0	5.542817974364841e+17
19197.0	5.5412901033629e+17
19198.0	5.538092809191423e+17
19199.0	5.507223647507791e+17
19200.0	5.511870627359409e+17
19201.0	5.5353830329548794e+17
19202.0	5.5363141635495245e+17
19203.0	5.535670558785534e+17
19204.0	5.534943812430505e+17
19205.0	5.534071708975104e+17
19206.0	5.53311936918323e+17
19207.0	5.5320094661672954e+17
19208.0	5.5309123026507066e+17
19209.0	5.530171054489599e+17
19210.0	5.529172013918889e+17
19211.0	5.528186407703892e+17
19212.0	5.5271541580322125e+17
19213.0	5.5258042737186125e+17
19214.0	5.524650346588842e+17
19215.0	5.523991470363988e+17
19216.0	5.5231479608770554e+17
19217.0	5.522117894340607e+17
19218.0	5.5202703418763936e+17
19219.0	5.5199328500012365e+17
19220.0	5.519091696315049e+17
19221.0	5.517829935726592e+17
19222.0	5.517100495230292e+17
19223.0	5.516122552008704e+17
19224.0	5.515084260442111e+17
19225.0	5.513990409027583e+17
19226.0	5.513106421011796e+17
19227.0	5.512110400339967e+17
19228.0	5.511136456387241e+17
19229.0	5.510130818176341e+17
19230.0	5.509112431378431e+17
19231.0	5.5081032175233696e+17
19232.0	5.5071032017769805e+17
19233.0	5.506023418757119e+17
19234.0	5.5050897799686816e+17
19235.0	5.5040680153579514e+17
19236.0	5.5031028465882445e+17
19237.0	5.5020774706817696e+17
19238.0	5.5009456887780685e+17
19239.0	5.5000916690643616e+17
19240.0	5.4990922202480634e+17
19241.0	5.4980632127733754e+17
19242.0	5.497071936558421e+17
19243.0	5.495899021814442e+17
19244.0	5.495087790992042e+17
19245.0	5.4940780940929696e+17
19246.0	5.4930663755393696e+17
19247.0	5.4920594259094176e+17
19248.0	5.491051296980991e+17
19249.0	5.489978265392468e+17
19250.0	5.4886947936884045e+17
19251.0	5.487602252993876e+17
19252.0	5.4867112297321805e+17
19253.0	5.4860272212377594e+17
19254.0	5.4850515254640634e+17
19255.0	5.483825524113407e+17
19256.0	5.483032219746303e+17
19257.0	5.482050467397631e+17
19258.0	5.481048808882175e+17
19259.0	5.4799319796722336e+17
19260.0	5.4775895189094374e+17
19261.0	5.47801049211426e+17
19262.0	5.4769422637028685e+17
19263.0	5.4759078973057696e+17
19264.0	5.474412585287679e+17
19265.0	5.4737925021805216e+17
19266.0	5.4726986249011194e+17
19267.0	5.472047741621588e+17
19268.0	5.471044080325972e+17
19269.0	5.4700470201658016e+17
19270.0	5.4690269248880634e+17
19271.0	5.4676649868438176e+17
19272.0	5.4670063545876474e+17
19273.0	5.465713889596756e+17
19274.0	5.46453395498598e+17
19275.0	5.4640545131834016e+17
19276.0	5.4630324249122125e+17
19277.0	5.462039378001919e+17
19278.0	5.4609897219686394e+17
19279.0	5.459989887975423e+17
19280.0	5.4589465492630176e+17
19281.0	5.458003443930452e+17
19282.0	5.456979042500607e+17
19283.0	5.4557044291665914e+17
19284.0	5.4548245340924576e+17
19285.0	5.4538043563267405e+17
19286.0	5.4528580542354765e+17
19287.0	5.451620227044691e+17
19288.0	5.4334220395697363e+17
19289.0	5.4120929495612896e+17
19290.0	5.448533711432361e+17
19291.0	5.4476101872080224e+17
19292.0	5.447001954407764e+17
19293.0	5.446032485777407e+17
19294.0	5.4450225442106003e+17
19295.0	5.4440675878720845e+17
19296.0	5.4420363892053357e+17
19297.0	5.441836931175765e+17
19298.0	5.4410435715836576e+17
19299.0	5.438905028094635e+17
19300.0	5.439052237679274e+17
19301.0	5.4380782594730656e+17
19302.0	5.437064515769685e+17
19303.0	5.4359679597281274e+17
19304.0	5.435042627758762e+17
19305.0	5.434043328539305e+17
19306.0	5.433018125298345e+17
19307.0	5.4319191736101536e+17
19308.0	5.4308791532912634e+17
19309.0	5.4288117507904845e+17
19310.0	5.4273997103868576e+17
19311.0	5.427609173229566e+17
19312.0	5.426805069927764e+17
19313.0	5.425409774583807e+17
19314.0	5.326625830862821e+17
19315.0	5.3341557725595014e+17
19316.0	5.4208556468360544e+17
19317.0	5.4218021977893536e+17
19318.0	5.4209311890472954e+17
19319.0	5.4199996201478816e+17
19320.0	5.4185868003027616e+17
19321.0	5.417073226984105e+17
19322.0	5.416781004931071e+17
19323.0	5.4155916673897805e+17
19324.0	5.4147597684353696e+17
19325.0	5.413091944693758e+17
19326.0	5.4128175875795616e+17
19327.0	5.411947125495123e+17
19328.0	5.409129403951788e+17
19329.0	5.410014160923306e+17
19330.0	5.4089471803173536e+17
19331.0	5.407922887240361e+17
19332.0	5.406963526882644e+17
19333.0	5.405925431050239e+17
19334.0	5.4049086835261434e+17
19335.0	5.400151561251502e+17
19336.0	5.402875821118804e+17
19337.0	5.4019212240923296e+17
19338.0	5.4006612202181965e+17
19339.0	5.399877211127807e+17
19340.0	5.3986578996920314e+17
19341.0	5.396389346060972e+17
19342.0	5.395942204593494e+17
19343.0	5.395801313727828e+17
19344.0	5.3933781168073395e+17
19345.0	5.390861389004798e+17
19346.0	5.3915301924481683e+17
19347.0	5.3898603065070925e+17
19348.0	5.3907063633346554e+17
19349.0	5.3896305467282765e+17
19350.0	5.387935536207189e+17
19351.0	5.3875699753506125e+17
19352.0	5.384613840377169e+17
19353.0	5.38557470089762e+17
19354.0	5.384514389235028e+17
19355.0	5.3833603411694925e+17
19356.0	5.382432227677525e+17
19357.0	5.381400426796373e+17
19358.0	5.3803326681470285e+17
19359.0	5.3788272681287654e+17
19360.0	5.3767266900814483e+17
19361.0	5.377150288920574e+17
19362.0	5.3761490959728634e+17
19363.0	5.3750950485032954e+17
19364.0	5.37403622232337e+17
19365.0	5.3729711242608634e+17
19366.0	5.371883100132692e+17
19367.0	5.3707724994641914e+17
19368.0	5.369713157384873e+17
19369.0	5.3685500419331405e+17
19370.0	5.3674945949641376e+17
19371.0	5.366407406900564e+17
19372.0	5.3653760198574074e+17
19373.0	5.364256107834027e+17
19374.0	5.363166310214313e+17
19375.0	5.3619951493884576e+17
19376.0	5.360897772661418e+17
19377.0	5.3597692846844576e+17
19378.0	5.358650376497834e+17
19379.0	5.357524892341587e+17
19380.0	5.356332269262164e+17
19381.0	5.35512582595106e+17
19382.0	5.353884394455039e+17
19383.0	5.3527029317195085e+17
19384.0	5.35160898523409e+17
19385.0	5.3503808846342816e+17
19386.0	5.3491541793396045e+17
19387.0	5.3479257145344e+17
19388.0	5.3466814469898234e+17
19389.0	5.345350469200553e+17
19390.0	5.343528881575252e+17
19391.0	5.291037685011731e+17
19392.0	5.338368623072592e+17
19393.0	5.3401844085773645e+17
19394.0	5.339043936075775e+17
19395.0	5.337214104545963e+17
19396.0	5.3362859749758285e+17
19397.0	5.335124354793471e+17
19398.0	5.3331844689210016e+17
19399.0	5.3308963677361485e+17
19400.0	5.330349933111978e+17
19401.0	5.3294649146955085e+17
19402.0	5.3279365215027194e+17
19403.0	5.326348555911167e+17
19404.0	5.324818894640468e+17
19405.0	5.3232058988407456e+17
19406.0	5.321511711102292e+17
19407.0	5.319059008651262e+17
19408.0	5.317090584734378e+17
19409.0	5.3161401449622176e+17
19410.0	5.3141349286106445e+17
19411.0	5.312240771137534e+17
19412.0	5.310122074395987e+17
19413.0	5.30722706231569e+17
19414.0	5.305568338116606e+17
19415.0	5.303045661392896e+17
19416.0	5.299859584188414e+17
19417.0	5.297073272389632e+17
19418.0	5.2944187582054394e+17
19419.0	5.2915321927543456e+17
19420.0	5.2886774977221965e+17
19421.0	5.285660773930326e+17
19422.0	5.282554148727466e+17
19423.0	5.279362895052799e+17
19424.0	5.2757021652418554e+17
19425.0	5.27192567124241e+17
19426.0	5.267707514934613e+17
19427.0	5.263117319667711e+17
19428.0	5.2579329110616723e+17
19429.0	5.2523213104960845e+17
19430.0	5.24400849566652e+17
19431.0	5.2300442616463443e+17
19432.0	5.2313428733897376e+17
19433.0	5.2222733872442035e+17
19434.0	5.211833693984083e+17
19435.0	5.1987919069511654e+17
19436.0	5.185986499007826e+17
19437.0	5.178260483386026e+17
19438.0	5.071847221624843e+17
19439.0	5.144600955409752e+17
19440.0	5.135077705689768e+17
19441.0	5.11432704235929e+17
19442.0	5.0888880342521165e+17
19443.0	5.058251271962624e+17
19444.0	5.022539657685672e+17
19445.0	4.9818935013758304e+17
19446.0	4.931806080008194e+17
19447.0	4.8659004031412883e+17
19448.0	4.7711290081498515e+17
19449.0	4.62524664320273e+17
19450.0	4.3190831934341203e+17
19451.0	4.086643673093504e+17
19452.0	4.50760444529868e+17
19453.0	4.7065023640152794e+17
19454.0	4.8189774436324666e+17
19455.0	4.895486806152534e+17
19456.0	4.950160175355219e+17
19457.0	4.9911039951284864e+17
19458.0	4.772881114333612e+17
19459.0	5.0481774946768774e+17
19460.0	5.085820132261885e+17
19461.0	5.10771073122304e+17
19462.0	5.1249772673105914e+17
19463.0	5.139114240944809e+17
19464.0	5.1505036672368646e+17
19465.0	5.1599957854344525e+17
19466.0	5.168074328113151e+17
19467.0	5.1770634164415136e+17
19468.0	5.1861429863929184e+17
19469.0	5.1923254135575866e+17
19470.0	5.20029949919232e+17
19471.0	5.205718014274217e+17
19472.0	5.210113155530751e+17
19473.0	5.214014862087508e+17
19474.0	5.216173705308839e+17
19475.0	5.219133742383102e+17
19476.0	5.2227733210180256e+17
19477.0	5.2247504117650765e+17
19478.0	5.226646777539241e+17
19479.0	5.226830097984167e+17
19480.0	5.229277138823849e+17
19481.0	5.230386186900821e+17
19482.0	5.231367147924138e+17
19483.0	5.232512609550335e+17
19484.0	5.233532841842005e+17
19485.0	5.2343884400121165e+17
19486.0	5.234054772643161e+17
19487.0	5.2359240285334176e+17
19488.0	5.236549529982292e+17
19489.0	5.236440877236223e+17
19490.0	5.235449220737704e+17
19491.0	5.237041451936426e+17
19492.0	5.2371668029057696e+17
19493.0	5.2371637990850554e+17
19494.0	5.236959697261908e+17
19495.0	5.236664685996713e+17
19496.0	5.235936255628627e+17
19497.0	5.235685030800042e+17
19498.0	5.225372872343552e+17
19499.0	5.154189934766724e+17
19500.0	5.2341367454214816e+17
19501.0	5.234572755905194e+17
19502.0	5.234254630529706e+17
19503.0	5.233853060175189e+17
19504.0	5.233354062430207e+17
19505.0	5.232766106992639e+17
19506.0	5.2322684255600634e+17
19507.0	5.23164427957043e+17
19508.0	5.2309881590033056e+17
19509.0	5.230140399288318e+17
19510.0	5.227932533740883e+17
19511.0	5.059792403955576e+17
19512.0	5.212201282786624e+17
19513.0	5.203338749192841e+17
19514.0	5.2085168586533344e+17
19515.0	5.22506386468591e+17
19516.0	5.225315385212926e+17
19517.0	5.2248347801900365e+17
19518.0	5.2239138802018976e+17
