# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.373949315918504e+17
19001.0	6.341390881521636e+17
19002.0	6.372981072723964e+17
19003.0	6.369657873235965e+17
19004.0	6.368154160726015e+17
19005.0	6.366045463205202e+17
19006.0	6.365593100528294e+17
19007.0	6.360875687127734e+17
19008.0	6.343002184220657e+17
19009.0	6.339203379320166e+17
19010.0	6.221053244910002e+17
19011.0	6.348904864590511e+17
19012.0	6.29724041148271e+17
19013.0	6.355275711774711e+17
19014.0	6.336730352670003e+17
19015.0	6.340588360870605e+17
19016.0	6.33498083577036e+17
19017.0	6.347915711392429e+17
19018.0	6.344049566242125e+17
19019.0	6.345296959242237e+17
19020.0	6.340758178452841e+17
19021.0	6.345627271867048e+17
19022.0	6.343920886393528e+17
19023.0	6.331245780096316e+17
19024.0	6.334384640622569e+17
19025.0	6.336780720668673e+17
19026.0	6.327393799809702e+17
19027.0	6.302375238522158e+17
19028.0	6.336797344093516e+17
19029.0	6.330005272745298e+17
19030.0	6.337530418255187e+17
19031.0	6.33650981896192e+17
19032.0	6.334859688192682e+17
19033.0	6.303561377207589e+17
19034.0	6.327704824927571e+17
19035.0	6.314123413422057e+17
19036.0	5.469178524511218e+17
19037.0	6.320004250555726e+17
19038.0	6.320700576322888e+17
19039.0	6.326191188694355e+17
19040.0	6.326345376901802e+17
19041.0	6.32344310238412e+17
19042.0	6.288536159737138e+17
19043.0	6.322839209989459e+17
19044.0	6.31863455374813e+17
19045.0	6.31979753288499e+17
19046.0	6.297863830459713e+17
19047.0	6.314642794785421e+17
19048.0	6.246545863212972e+17
19049.0	6.281018626189947e+17
19050.0	6.297444730710721e+17
19051.0	6.007172991985905e+17
19052.0	6.257966253954403e+17
19053.0	6.309192977612796e+17
19054.0	6.307854284401329e+17
19055.0	6.227498917778999e+17
19056.0	6.297499740405779e+17
19057.0	6.304381021104804e+17
19058.0	6.293804613806744e+17
19059.0	6.300565785018368e+17
19060.0	6.294577540846921e+17
19061.0	6.302471201401513e+17
19062.0	6.298424217436154e+17
19063.0	6.299240673662291e+17
19064.0	6.256869305046408e+17
19065.0	6.241516414566394e+17
19066.0	6.274649737046679e+17
19067.0	6.290429521690619e+17
19068.0	6.292759957383848e+17
19069.0	6.292406594262356e+17
19070.0	6.281655476027379e+17
19071.0	6.287354903920645e+17
19072.0	6.28671985483776e+17
19073.0	6.285476940655276e+17
19074.0	6.287502288966996e+17
19075.0	6.286291503153151e+17
19076.0	6.277857721100964e+17
19077.0	6.278861840274758e+17
19078.0	6.266847007604716e+17
19079.0	6.280707192826541e+17
19080.0	6.275144210535766e+17
19081.0	6.26348056274533e+17
19082.0	6.262073149358077e+17
19083.0	6.243321603162071e+17
19084.0	6.206147031728207e+17
19085.0	6.268380084436995e+17
19086.0	6.158787803086892e+17
19087.0	6.193907817775176e+17
19088.0	6.23782942142189e+17
19089.0	6.174353948759476e+17
19090.0	6.255982172001626e+17
19091.0	6.256768322983279e+17
19092.0	6.225145269409116e+17
19093.0	6.262710158579026e+17
19094.0	6.26224086839023e+17
19095.0	6.261960093291859e+17
19096.0	6.255259732497737e+17
19097.0	6.259152175934124e+17
19098.0	6.254313006082728e+17
19099.0	6.252421676968627e+17
19100.0	6.249156199492266e+17
19101.0	6.253011707188563e+17
19102.0	6.217137263738826e+17
19103.0	6.250836919320571e+17
19104.0	6.25185581572642e+17
19105.0	6.242570567592635e+17
19106.0	6.234247536137554e+17
19107.0	6.239355580448756e+17
19108.0	6.243170787175081e+17
19109.0	6.067372209209108e+17
19110.0	6.236188431439172e+17
19111.0	6.239918586768038e+17
19112.0	6.239805273451174e+17
19113.0	6.240072993079295e+17
19114.0	6.236517684303186e+17
19115.0	6.216802100401524e+17
19116.0	6.230022885649055e+17
19117.0	6.228447976226812e+17
19118.0	6.197245661675528e+17
19119.0	5.5438828256615155e+17
19120.0	6.203221626322904e+17
19121.0	6.21478915884098e+17
19122.0	6.230367084915369e+17
19123.0	6.228261670136493e+17
19124.0	6.213586618329755e+17
19125.0	6.22458937383321e+17
19126.0	6.222478382028116e+17
19127.0	5.84985444194709e+17
19128.0	6.184016617144269e+17
19129.0	6.194737102979028e+17
19130.0	6.214811083866113e+17
19131.0	6.217559902781434e+17
19132.0	6.217064551284735e+17
19133.0	6.185182383396205e+17
19134.0	6.197982359016822e+17
19135.0	6.211933874509143e+17
19136.0	6.212304439869439e+17
19137.0	6.158839167931739e+17
19138.0	6.205890942905006e+17
19139.0	6.2101527724032e+17
19140.0	6.209364787112617e+17
19141.0	6.207964219528532e+17
19142.0	6.196330179330048e+17
19143.0	6.185125245091895e+17
19144.0	6.191606260563978e+17
19145.0	6.202131946143743e+17
19146.0	6.036076667863305e+17
19147.0	6.169247214469115e+17
19148.0	6.195170869510148e+17
19149.0	6.193234320206504e+17
19150.0	6.193715946542423e+17
19151.0	6.194234410751314e+17
19152.0	6.19104467890995e+17
19153.0	6.182124789607071e+17
19154.0	6.150768853778382e+17
19155.0	6.190265459714728e+17
19156.0	6.188567484519763e+17
19157.0	6.179607063560197e+17
19158.0	6.056875813852366e+17
19159.0	6.177167562681005e+17
19160.0	6.177950262449482e+17
19161.0	6.177477205076654e+17
19162.0	5.926013284385025e+17
19163.0	6.16928333231992e+17
19164.0	6.179388442454697e+17
19165.0	6.164762201860764e+17
19166.0	6.131175847012979e+17
19167.0	6.146245573738488e+17
19168.0	6.170159653147985e+17
19169.0	6.16431329668848e+17
19170.0	6.172552372857512e+17
19171.0	6.151107986325522e+17
19172.0	6.167124416397312e+17
19173.0	6.168957740384252e+17
19174.0	6.148681459826755e+17
19175.0	6.166375981995346e+17
19176.0	6.16505585137528e+17
19177.0	6.116063884345341e+17
19178.0	6.155052241999205e+17
19179.0	6.13475050481259e+17
19180.0	6.156344693009071e+17
19181.0	6.117257126084563e+17
19182.0	6.152820926797117e+17
19183.0	6.15812392096017e+17
19184.0	6.15269991203908e+17
19185.0	6.15125360766704e+17
19186.0	6.15377153923482e+17
19187.0	6.128475209465846e+17
19188.0	6.150173208783525e+17
19189.0	6.149562835490131e+17
19190.0	6.14713511780898e+17
19191.0	6.134395210913121e+17
19192.0	6.147336255657302e+17
19193.0	6.142423628163754e+17
19194.0	6.13629613659479e+17
19195.0	6.141071104933887e+17
19196.0	6.132466753120947e+17
19197.0	6.131090155285156e+17
19198.0	6.114845624281766e+17
19199.0	5.442845790611915e+17
19200.0	5.567670792137707e+17
19201.0	6.114331335502508e+17
19202.0	6.128926509585747e+17
19203.0	6.126509463612065e+17
19204.0	6.121549308362739e+17
19205.0	6.126939375577787e+17
19206.0	6.123851665986892e+17
19207.0	6.09468717570456e+17
19208.0	6.056705043464061e+17
19209.0	6.121038469398524e+17
19210.0	6.122252630228983e+17
19211.0	6.125919788509865e+17
19212.0	6.123029722912082e+17
19213.0	6.080652021596122e+17
19214.0	6.066850151181062e+17
19215.0	6.113040674062332e+17
19216.0	6.119395704526166e+17
19217.0	6.114814066338474e+17
19218.0	5.901417968915475e+17
19219.0	6.06776479606367e+17
19220.0	6.1057538551972e+17
19221.0	6.013824935832339e+17
19222.0	6.108933772367201e+17
19223.0	6.102713971856733e+17
19224.0	6.093980196405235e+17
19225.0	6.059856231049829e+17
19226.0	6.097502472241143e+17
19227.0	6.096976503024308e+17
19228.0	6.103323821561176e+17
19229.0	6.102176924783958e+17
19230.0	6.097699593344339e+17
19231.0	6.095581434172748e+17
19232.0	6.096446294764211e+17
19233.0	6.074053182532265e+17
19234.0	6.087682422385312e+17
19235.0	6.083688487277911e+17
19236.0	6.094358888229544e+17
19237.0	6.08719387754495e+17
19238.0	6.059742643705184e+17
19239.0	6.091577827000317e+17
19240.0	6.083334384560806e+17
19241.0	6.080008808999607e+17
19242.0	6.082322263354034e+17
19243.0	6.034453269490276e+17
19244.0	6.085637280453971e+17
19245.0	6.081423302372014e+17
19246.0	6.07666968513741e+17
19247.0	6.077893184585724e+17
19248.0	6.080465980446035e+17
19249.0	6.078071076203178e+17
19250.0	6.070737797731666e+17
19251.0	6.04092632836767e+17
19252.0	5.995185368465422e+17
19253.0	6.06637459120674e+17
19254.0	6.072439570868905e+17
19255.0	6.015315246841741e+17
19256.0	6.061039216317788e+17
19257.0	6.069683808982358e+17
19258.0	6.068925923415382e+17
19259.0	6.043595249287146e+17
19260.0	6.008614251309645e+17
19261.0	6.060925328381271e+17
19262.0	6.044471567319044e+17
19263.0	6.042904414562981e+17
19264.0	5.897178492261485e+17
19265.0	5.999783860764581e+17
19266.0	5.985556361467334e+17
19267.0	6.058818342136489e+17
19268.0	6.054864921908563e+17
19269.0	6.054063794465449e+17
19270.0	6.052930526380031e+17
19271.0	5.948642143065729e+17
19272.0	6.038952270801558e+17
19273.0	5.874306219245432e+17
19274.0	5.905403574135242e+17
19275.0	6.048494111774035e+17
19276.0	6.04097211478834e+17
19277.0	6.04081102764987e+17
19278.0	6.040623685566452e+17
19279.0	6.031641246608031e+17
19280.0	6.008691149679264e+17
19281.0	6.035244572475379e+17
19282.0	6.038557136606546e+17
19283.0	6.010888439988223e+17
19284.0	6.016381578029733e+17
19285.0	5.975295441327388e+17
19286.0	6.021787555637911e+17
19287.0	6.031073812501841e+17
19288.0	5.741908649311852e+17
19289.0	5.497103135888045e+17
19290.0	6.026305294303232e+17
19291.0	5.949472968977311e+17
19292.0	6.025666159269207e+17
19293.0	6.022596281761787e+17
19294.0	6.020230833416868e+17
19295.0	6.022572227428352e+17
19296.0	6.015714733326348e+17
19297.0	6.009250486681597e+17
19298.0	6.008652896228696e+17
19299.0	6.013530121699329e+17
19300.0	6.014496634743469e+17
19301.0	6.012299114446842e+17
19302.0	6.008654683002171e+17
19303.0	5.986230943263388e+17
19304.0	5.998633386246177e+17
19305.0	6.002360356001103e+17
19306.0	6.003158472632997e+17
19307.0	5.987159215439868e+17
19308.0	5.992241280232083e+17
19309.0	5.93435102736108e+17
19310.0	5.906311028582999e+17
19311.0	5.981824208950601e+17
19312.0	5.994249319350277e+17
19313.0	5.996243031425032e+17
19314.0	5.4677272415008115e+17
19315.0	5.4534457992589805e+17
19316.0	5.980194956028593e+17
19317.0	5.986335492582075e+17
19318.0	5.985017405287075e+17
19319.0	5.989022261663062e+17
19320.0	5.986564860193449e+17
19321.0	5.983774789599231e+17
19322.0	5.958243127918598e+17
19323.0	5.95241228269436e+17
19324.0	5.977937045443922e+17
19325.0	5.91873593136472e+17
19326.0	5.977032231310675e+17
19327.0	5.972910331483469e+17
19328.0	5.972800107271515e+17
19329.0	5.976183718019071e+17
19330.0	5.958963533884051e+17
19331.0	5.956229754344774e+17
19332.0	5.967742128969037e+17
19333.0	5.9620788811421e+17
19334.0	5.965319243126099e+17
19335.0	5.953156429119501e+17
19336.0	5.961208283441832e+17
19337.0	5.960505759192403e+17
19338.0	5.895523140981999e+17
19339.0	5.957279263577425e+17
19340.0	5.915056214638588e+17
19341.0	5.936824849530834e+17
19342.0	5.834331654192982e+17
19343.0	5.94751572847275e+17
19344.0	5.937371889532933e+17
19345.0	5.6195749021827366e+17
19346.0	5.783511241850693e+17
19347.0	5.915850966040556e+17
19348.0	5.939037458137082e+17
19349.0	5.925812319201947e+17
19350.0	5.924539448601245e+17
19351.0	5.921974707202703e+17
19352.0	5.904154756470077e+17
19353.0	5.932136567668733e+17
19354.0	5.931387809606313e+17
19355.0	5.897872872570981e+17
19356.0	5.927637631369217e+17
19357.0	5.925877074362368e+17
19358.0	5.921483550709076e+17
19359.0	5.904844680331272e+17
19360.0	5.901935195105964e+17
19361.0	5.906318781754001e+17
19362.0	5.91896164503825e+17
19363.0	5.916518821571241e+17
19364.0	5.914178193719296e+17
19365.0	5.910907252462939e+17
19366.0	5.910511942806184e+17
19367.0	5.908655188038994e+17
19368.0	5.90739536871424e+17
19369.0	5.887399700376233e+17
19370.0	5.877836386664466e+17
19371.0	5.884987761666737e+17
19372.0	5.900582935418198e+17
19373.0	5.891274289359523e+17
19374.0	5.894832380357285e+17
19375.0	5.893141306190505e+17
19376.0	5.891621786047828e+17
19377.0	5.886884560852308e+17
19378.0	5.885816684762449e+17
19379.0	5.884933947348308e+17
19380.0	5.882673371283453e+17
19381.0	5.879006698842793e+17
19382.0	5.854761725897404e+17
19383.0	5.84095957236668e+17
19384.0	5.871765869821956e+17
19385.0	5.870149479432193e+17
19386.0	5.868991593578495e+17
19387.0	5.86531896242995e+17
19388.0	5.860177987239935e+17
19389.0	5.858922893497684e+17
19390.0	5.85437409251601e+17
19391.0	5.104650629938221e+17
19392.0	5.820671449191622e+17
