# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.734763513883305e+17
19001.0	7.732795880592723e+17
19002.0	7.732014656520191e+17
19003.0	7.730561479781033e+17
19004.0	7.7291343342906e+17
19005.0	7.727795618709503e+17
19006.0	7.726403262174548e+17
19007.0	7.724479031541757e+17
19008.0	7.723319379187027e+17
19009.0	7.721395411397289e+17
19010.0	7.718685067531602e+17
19011.0	7.718828983888552e+17
19012.0	7.714174348034043e+17
19013.0	7.716529241412948e+17
19014.0	7.714837874343931e+17
19015.0	7.71357544616209e+17
19016.0	7.712222370682195e+17
19017.0	7.710880861694634e+17
19018.0	7.70941927817216e+17
19019.0	7.708113230626815e+17
19020.0	7.706662954947923e+17
19021.0	7.705386080185e+17
19022.0	7.703947626850986e+17
19023.0	7.702300010566995e+17
19024.0	7.700969127149565e+17
19025.0	7.699144772681727e+17
19026.0	7.697393787775658e+17
19027.0	7.693496011281747e+17
19028.0	7.695477441036287e+17
19029.0	7.694092985171967e+17
19030.0	7.692864519667713e+17
19031.0	7.691425312757076e+17
19032.0	7.68982763385651e+17
19033.0	7.687538813348521e+17
19034.0	7.685541997488809e+17
19035.0	7.675703130587133e+17
19036.0	7.476493539431752e+17
19037.0	7.675276589443752e+17
19038.0	7.680001635079508e+17
19039.0	7.679616089063421e+17
19040.0	7.67853421728017e+17
19041.0	7.677193698148351e+17
19042.0	7.675014792172883e+17
19043.0	7.67451891638818e+17
19044.0	7.673037395940692e+17
19045.0	7.671531020047699e+17
19046.0	7.669939621418323e+17
19047.0	7.668558912465578e+17
19048.0	7.666284858703871e+17
19049.0	7.664491117062824e+17
19050.0	7.662722239255892e+17
19051.0	7.62876995515185e+17
19052.0	7.647957036477092e+17
19053.0	7.659153029158228e+17
19054.0	7.658565749702655e+17
19055.0	7.655771005255685e+17
19056.0	7.655862656390484e+17
19057.0	7.654617029192361e+17
19058.0	7.652711115085139e+17
19059.0	7.651685368681811e+17
19060.0	7.650309888628051e+17
19061.0	7.649028388945917e+17
19062.0	7.647571796645202e+17
19063.0	7.646147424987817e+17
19064.0	7.644079089254399e+17
19065.0	7.642220444953258e+17
19066.0	7.641374263694675e+17
19067.0	7.640388350596436e+17
19068.0	7.639025147270483e+17
19069.0	7.637604536505684e+17
19070.0	7.636028389763754e+17
19071.0	7.634535901211305e+17
19072.0	7.633166238657194e+17
19073.0	7.631854671407788e+17
19074.0	7.630470854475777e+17
19075.0	7.629032566117715e+17
19076.0	7.627511872268969e+17
19077.0	7.626024161028777e+17
19078.0	7.624480019622569e+17
19079.0	7.623247249364308e+17
19080.0	7.621705923734186e+17
19081.0	7.620048046784511e+17
19082.0	7.618702979629056e+17
19083.0	7.616624089628671e+17
19084.0	7.61434784923648e+17
19085.0	7.614071548062377e+17
19086.0	7.609229860230483e+17
19087.0	7.607348738654208e+17
19088.0	7.60717570683699e+17
19089.0	7.605000634455383e+17
19090.0	7.605981905857193e+17
19091.0	7.605048147531092e+17
19092.0	7.602759710102868e+17
19093.0	7.60269366239778e+17
19094.0	7.601513513877503e+17
19095.0	7.600188991821139e+17
19096.0	7.598721158785705e+17
19097.0	7.597357306740736e+17
19098.0	7.595775178921299e+17
19099.0	7.594294578424489e+17
19100.0	7.59258359599377e+17
19101.0	7.591409608906068e+17
19102.0	7.589684460912639e+17
19103.0	7.58864430707507e+17
19104.0	7.587188610957311e+17
19105.0	7.585184085966847e+17
19106.0	7.583398978999636e+17
19107.0	7.581993004957696e+17
19108.0	7.579349816093353e+17
19109.0	7.565252925325304e+17
19110.0	7.573629522236755e+17
19111.0	7.576063557937832e+17
19112.0	7.575305139694249e+17
19113.0	7.574152785428479e+17
19114.0	7.572651985163603e+17
19115.0	7.57056701202432e+17
19116.0	7.569734182633472e+17
19117.0	7.568129580335103e+17
19118.0	7.565734800523263e+17
19119.0	7.5486785165066e+17
19120.0	7.561752682168317e+17
19121.0	7.560941605836115e+17
19122.0	7.561262042273108e+17
19123.0	7.559890211263827e+17
19124.0	7.556676904637778e+17
19125.0	7.556844942437032e+17
19126.0	7.555106371272703e+17
19127.0	7.545853484990463e+17
19128.0	7.548732602056698e+17
19129.0	7.550650321731581e+17
19130.0	7.549716926911828e+17
19131.0	7.548260372359849e+17
19132.0	7.546902421700607e+17
19133.0	7.544697580945409e+17
19134.0	7.542388655740248e+17
19135.0	7.542522623208106e+17
19136.0	7.541102086542675e+17
19137.0	7.538987396759551e+17
19138.0	7.538092796455594e+17
19139.0	7.536789145255936e+17
19140.0	7.535362707204777e+17
19141.0	7.533921928828244e+17
19142.0	7.532206522804905e+17
19143.0	7.530737487402323e+17
19144.0	7.529262735163391e+17
19145.0	7.528043558644393e+17
19146.0	7.522920508511576e+17
19147.0	7.524769406648317e+17
19148.0	7.523460088943956e+17
