# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.895960608167298e+17
19001.0	2.912192840422719e+17
19002.0	2.912285539084959e+17
19003.0	2.902901818130401e+17
19004.0	2.862193491399984e+17
19005.0	2.889184436376869e+17
19006.0	2.8962079158654106e+17
19007.0	2.900669659873274e+17
19008.0	2.9089661532678816e+17
19009.0	2.91300900689237e+17
19010.0	2.9010805013872506e+17
19011.0	2.8626652314119574e+17
19012.0	2.8552496145584982e+17
19013.0	2.914333276591445e+17
19014.0	2.8761544667955504e+17
19015.0	2.8679274230360445e+17
19016.0	2.880252267200465e+17
19017.0	2.9101611866739834e+17
19018.0	2.9004810710330144e+17
19019.0	2.9047308915398016e+17
19020.0	2.8998346840473376e+17
19021.0	2.899490832558765e+17
19022.0	2.910775023413939e+17
19023.0	2.888272104303318e+17
19024.0	2.899360534407844e+17
19025.0	2.889286962992523e+17
19026.0	2.885375354732558e+17
19027.0	2.8803238007057088e+17
19028.0	2.8756103047850666e+17
19029.0	2.859774024264419e+17
19030.0	2.8475400815029392e+17
19031.0	2.885873110963563e+17
19032.0	2.9014676041891744e+17
19033.0	2.865503797947018e+17
19034.0	2.884052967926471e+17
19035.0	2.892819418753706e+17
19036.0	2.8771910110849597e+17
19037.0	2.8746324706154186e+17
19038.0	2.8824961918784685e+17
19039.0	2.8825060170356154e+17
19040.0	2.8742998472785648e+17
19041.0	2.880190913620687e+17
19042.0	2.823142594925817e+17
19043.0	2.8810167336304506e+17
19044.0	2.9003684113285146e+17
19045.0	2.883058843779078e+17
19046.0	2.8678237373945453e+17
19047.0	2.8606007198351418e+17
19048.0	2.8652497300793885e+17
19049.0	2.735214129665218e+17
19050.0	2.8359716206455565e+17
19051.0	2.7067885100728077e+17
19052.0	2.7495751469410848e+17
19053.0	2.8348230286704486e+17
19054.0	2.8347819133064218e+17
19055.0	2.8449618666018416e+17
19056.0	2.874400648986604e+17
19057.0	2.8804450800544237e+17
19058.0	2.811511298850709e+17
19059.0	2.8129902044992813e+17
19060.0	2.882809593768632e+17
19061.0	2.858293067950783e+17
19062.0	2.8376504285702963e+17
19063.0	2.8803537333562074e+17
19064.0	2.8791440911892435e+17
19065.0	2.874702192181248e+17
19066.0	2.8602138886144355e+17
19067.0	2.8200723748837078e+17
19068.0	2.88530264822034e+17
19069.0	2.876533421113346e+17
19070.0	2.8394574451834752e+17
19071.0	2.8564565297289197e+17
19072.0	2.851890814167696e+17
19073.0	2.8871238342410214e+17
19074.0	2.8434684629919987e+17
19075.0	2.877834407531872e+17
19076.0	2.865659963768822e+17
19077.0	2.87024242159341e+17
19078.0	2.866035695463058e+17
19079.0	2.8496765572000272e+17
19080.0	2.868276063720833e+17
19081.0	2.8748761551339533e+17
19082.0	2.8814670211754797e+17
19083.0	2.8621721965691222e+17
19084.0	2.8646673736881344e+17
19085.0	2.856805608019294e+17
19086.0	2.8026194673445437e+17
19087.0	2.8168724498349338e+17
19088.0	2.8169211505977366e+17
19089.0	2.854166202067657e+17
19090.0	2.8611609337965427e+17
19091.0	2.8518348002864154e+17
19092.0	2.8130377689553674e+17
19093.0	2.8528229472010608e+17
19094.0	2.861186635093338e+17
19095.0	2.8421364292867133e+17
19096.0	2.8602996373148925e+17
19097.0	2.851440289994094e+17
19098.0	2.8480838359667622e+17
19099.0	2.8320508677543533e+17
19100.0	2.8601502729065763e+17
19101.0	2.8442698857840605e+17
19102.0	2.8559876089883296e+17
19103.0	2.8345146858099635e+17
19104.0	2.8682642668912637e+17
19105.0	2.8011518961037885e+17
19106.0	2.8546952747199117e+17
19107.0	2.836861852931356e+17
19108.0	2.8243138382397434e+17
19109.0	2.8455591945612166e+17
19110.0	2.8425657257383616e+17
19111.0	2.7907471882321347e+17
19112.0	2.8136123662336147e+17
19113.0	2.8483801764768816e+17
19114.0	2.819454227797331e+17
19115.0	2.837114972187321e+17
19116.0	2.809549864042568e+17
19117.0	2.8060672572347773e+17
19118.0	2.7370408186129056e+17
19119.0	2.4561974268394058e+17
19120.0	2.759208943834455e+17
19121.0	2.7905548283630938e+17
19122.0	2.8421810224278285e+17
19123.0	2.8558512913121222e+17
19124.0	2.8494638595003667e+17
19125.0	2.8441442048628147e+17
19126.0	2.8322954271348125e+17
19127.0	2.8199455150134394e+17
19128.0	2.8247385129178166e+17
19129.0	2.848008424478043e+17
19130.0	2.8560639655935958e+17
19131.0	2.8507283002490694e+17
19132.0	2.8394794747166893e+17
