# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.684715815676597e+17
19001.0	3.5616068619030125e+17
19002.0	3.6980083871361626e+17
19003.0	3.652314493616058e+17
19004.0	3.621323839722832e+17
19005.0	3.491299577560767e+17
19006.0	3.536273170672077e+17
19007.0	3.690137627481429e+17
19008.0	3.5828403539365946e+17
19009.0	3.601365332219244e+17
19010.0	3.343433875848619e+17
19011.0	3.596255662615413e+17
19012.0	3.45984768863976e+17
19013.0	3.6699182209870304e+17
19014.0	3.588434669076368e+17
19015.0	3.426721718424859e+17
19016.0	3.469272376759551e+17
19017.0	3.63707394966602e+17
19018.0	3.630284442435526e+17
19019.0	3.619051014193097e+17
19020.0	3.645701656062732e+17
19021.0	3.647771187172675e+17
19022.0	3.6441185691457914e+17
19023.0	3.599359911045669e+17
19024.0	3.452511640878903e+17
19025.0	3.621532990789023e+17
19026.0	3.5321499374058086e+17
19027.0	3.402228063447367e+17
19028.0	3.629592343128701e+17
19029.0	3.5970009645711475e+17
19030.0	3.616224778212719e+17
19031.0	3.5739607355446874e+17
19032.0	3.613050673648969e+17
19033.0	3.535434683864197e+17
19034.0	3.6359816235799565e+17
19035.0	3.612377710854049e+17
19036.0	2.95424381279734e+17
19037.0	3.593264511494775e+17
19038.0	3.6047901240414496e+17
19039.0	3.6400305704796806e+17
19040.0	3.6565492202209434e+17
19041.0	3.6325253458165434e+17
19042.0	3.189201812061682e+17
19043.0	3.657108280399176e+17
19044.0	3.6479458680504006e+17
19045.0	3.6432379323787955e+17
19046.0	3.52722586435571e+17
19047.0	3.615563186525373e+17
19048.0	3.340248103430483e+17
19049.0	2.8166048448502275e+17
19050.0	3.563614608818233e+17
19051.0	2.9505449172656096e+17
19052.0	3.512259074588639e+17
19053.0	3.633766782205908e+17
19054.0	3.641479012548636e+17
19055.0	3.226841660785302e+17
19056.0	3.542266478417164e+17
19057.0	3.6454272175090214e+17
19058.0	3.2240917422619674e+17
19059.0	3.425198457312482e+17
19060.0	3.5772905263813203e+17
19061.0	3.650960199690931e+17
19062.0	3.6297840955227846e+17
19063.0	3.649559336408404e+17
19064.0	3.4938340119676864e+17
19065.0	3.4608682770977856e+17
19066.0	3.3693358113862054e+17
19067.0	3.595658247623978e+17
19068.0	3.636107535886994e+17
19069.0	3.6481900499435494e+17
19070.0	3.5691002677165254e+17
19071.0	3.600268005124892e+17
19072.0	3.4171708950006746e+17
19073.0	3.599613022612073e+17
19074.0	3.6462651705917376e+17
19075.0	3.634226061989223e+17
19076.0	3.524924380894505e+17
19077.0	3.594503557829837e+17
19078.0	3.495450891343013e+17
19079.0	3.608231196054882e+17
19080.0	3.622776267079727e+17
19081.0	3.523736643480083e+17
19082.0	3.537039786333632e+17
19083.0	3.532768796475238e+17
19084.0	3.441537943513998e+17
19085.0	3.534989184816409e+17
19086.0	3.1312116893177696e+17
19087.0	2.983422709814603e+17
19088.0	3.317424509506459e+17
19089.0	3.2459509454603846e+17
19090.0	3.5884489104862035e+17
19091.0	3.5548117241694483e+17
19092.0	3.178266427217754e+17
19093.0	3.629884816140963e+17
19094.0	3.630615094099993e+17
19095.0	3.608661239442119e+17
19096.0	3.597380554675459e+17
19097.0	3.60973147972131e+17
19098.0	3.456843466320547e+17
19099.0	3.423702201925864e+17
19100.0	3.432825209137668e+17
19101.0	3.5196732010658694e+17
19102.0	3.3991625291417626e+17
19103.0	3.597894601583281e+17
19104.0	3.6146670675340595e+17
19105.0	3.2626604272963635e+17
19106.0	3.491053357935164e+17
19107.0	3.493840810235024e+17
19108.0	3.425224734277635e+17
19109.0	3.38808684937188e+17
19110.0	3.5766968953514406e+17
19111.0	3.476333428823216e+17
19112.0	3.399228008169142e+17
19113.0	3.603294935056371e+17
19114.0	3.530332287532933e+17
19115.0	3.3735084493596634e+17
19116.0	3.5296292903757965e+17
19117.0	3.580391104446466e+17
19118.0	3.387156336738495e+17
19119.0	2.5659616316610534e+17
19120.0	3.4235877152519366e+17
19121.0	3.4928131732492205e+17
19122.0	3.5907439948377254e+17
19123.0	3.6069736080998605e+17
19124.0	3.529173802942366e+17
