# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7454916354812595e+17
19001.0	2.757252567356742e+17
19002.0	2.753180746470731e+17
19003.0	2.7566131436147955e+17
19004.0	2.7117775277260477e+17
19005.0	2.74334938562557e+17
19006.0	2.7470534688112467e+17
19007.0	2.750661448957969e+17
19008.0	2.7531461766676515e+17
19009.0	2.7592194470707184e+17
19010.0	2.7491200362960115e+17
19011.0	2.7288176703133142e+17
19012.0	2.7066401474040605e+17
19013.0	2.7547444424212483e+17
19014.0	2.7218615443565488e+17
19015.0	2.719441399141693e+17
19016.0	2.7300055615187248e+17
19017.0	2.751087786328048e+17
19018.0	2.741410573145442e+17
19019.0	2.744989250136752e+17
19020.0	2.7408341478495382e+17
19021.0	2.7407753391636512e+17
19022.0	2.7505859238734573e+17
19023.0	2.7323355505186538e+17
19024.0	2.75044123226931e+17
19025.0	2.736457948069928e+17
19026.0	2.740149388225213e+17
19027.0	2.73942530944751e+17
19028.0	2.7244315377227088e+17
19029.0	2.711185198328538e+17
19030.0	2.6992854140191024e+17
19031.0	2.7301275430639053e+17
19032.0	2.7428974367866806e+17
19033.0	2.7130523986602432e+17
19034.0	2.7274808858596954e+17
19035.0	2.7390808843878413e+17
19036.0	2.7336115588082237e+17
19037.0	2.724809341053645e+17
19038.0	2.7272405585319142e+17
19039.0	2.725884148580358e+17
19040.0	2.719029768049981e+17
19041.0	2.725190965045962e+17
19042.0	2.714306740223977e+17
19043.0	2.7237838620371523e+17
19044.0	2.7419289160690374e+17
19045.0	2.7283427422808797e+17
19046.0	2.7225349873991914e+17
19047.0	2.7131939711003386e+17
19048.0	2.732975253181783e+17
19049.0	2.6949349906841347e+17
19050.0	2.7340985748248022e+17
19051.0	2.7247818054478435e+17
19052.0	2.7183972166751504e+17
19053.0	2.7230743591649152e+17
19054.0	2.700402573879944e+17
19055.0	2.7232775634070122e+17
19056.0	2.7276189120157037e+17
19057.0	2.7264913107844966e+17
19058.0	2.704744063347344e+17
19059.0	2.6840496029914554e+17
19060.0	2.7253384685813878e+17
19061.0	2.7053044845772963e+17
19062.0	2.685066194627278e+17
19063.0	2.7235590029530573e+17
19064.0	2.7236692114363613e+17
19065.0	2.719895658692615e+17
19066.0	2.723480445037234e+17
19067.0	2.6706973158277443e+17
19068.0	2.7248046210635187e+17
19069.0	2.71701661572574e+17
19070.0	2.688419618619387e+17
19071.0	2.7011806616617472e+17
19072.0	2.7152317520281622e+17
19073.0	2.7270292599821658e+17
19074.0	2.6877034024140445e+17
19075.0	2.717346904582836e+17
19076.0	2.7079889048480346e+17
19077.0	2.7111090259230576e+17
19078.0	2.710722918569285e+17
19079.0	2.6957138806265085e+17
19080.0	2.7097923192531987e+17
19081.0	2.7176530010439722e+17
19082.0	2.7231759333239568e+17
19083.0	2.706128311244151e+17
19084.0	2.7129616363683738e+17
19085.0	2.7057288058852803e+17
19086.0	2.685334791913487e+17
19087.0	2.7061924582304246e+17
19088.0	2.6939439891960947e+17
19089.0	2.7079056503603344e+17
19090.0	2.709427599354554e+17
19091.0	2.701904289551714e+17
