# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2411922935862656e+17
19001.0	4.243287367308588e+17
19002.0	4.252586657972201e+17
19003.0	4.234988407663217e+17
19004.0	4.168282404465326e+17
19005.0	4.221375360619792e+17
19006.0	4.227360350011357e+17
19007.0	4.2457495188275424e+17
19008.0	4.2422420321075085e+17
19009.0	4.24815251528091e+17
19010.0	4.194766370286127e+17
19011.0	4.209853150352753e+17
19012.0	4.094673851252539e+17
19013.0	4.2519032038249766e+17
19014.0	4.1992026695489165e+17
19015.0	4.188675836826928e+17
19016.0	4.208020994479387e+17
19017.0	4.2465971226541805e+17
19018.0	4.2265125833059136e+17
19019.0	4.236755681148934e+17
19020.0	4.229757518479338e+17
19021.0	4.2311552975503405e+17
19022.0	4.2446667550556294e+17
19023.0	4.200739778505411e+17
19024.0	4.20558663302073e+17
19025.0	4.181270300284325e+17
19026.0	4.136115497162052e+17
19027.0	3.8704881528557274e+17
19028.0	4.1893288326376045e+17
19029.0	4.171045889463753e+17
19030.0	4.1513612811960666e+17
19031.0	4.212143684932967e+17
19032.0	4.226547709203782e+17
19033.0	4.1700032945410906e+17
19034.0	4.1867416475184166e+17
19035.0	4.117801734941343e+17
19036.0	3.444550132214458e+17
19037.0	4.116168052135285e+17
19038.0	4.1845801451082854e+17
19039.0	4.1941328696006125e+17
19040.0	4.1825739822420915e+17
19041.0	4.1797116025460314e+17
19042.0	3.522141483258593e+17
19043.0	4.192964593057777e+17
19044.0	4.21949648159812e+17
19045.0	4.1873282593805555e+17
19046.0	4.187719452327962e+17
19047.0	4.175359199150089e+17
19048.0	4.0071641201375706e+17
19049.0	2.8735274679435526e+17
19050.0	4.0790480968307155e+17
19051.0	3.194719282659126e+17
19052.0	3.6573080187479136e+17
19053.0	4.137804158904983e+17
19054.0	4.142016674572919e+17
19055.0	3.870969332498478e+17
19056.0	4.085645400779195e+17
19057.0	4.193250977338684e+17
19058.0	3.4884682524909e+17
19059.0	3.7162165836184006e+17
19060.0	4.192502661775373e+17
19061.0	4.170205423643331e+17
19062.0	4.140452227143052e+17
19063.0	4.20199323087669e+17
19064.0	4.188273744980673e+17
19065.0	4.178874210451443e+17
19066.0	3.7930368314468915e+17
19067.0	4.1124762907662074e+17
19068.0	4.2038846648483955e+17
19069.0	4.191278535977643e+17
19070.0	4.143439687974902e+17
19071.0	4.147188163324675e+17
19072.0	3.7745622351431264e+17
