# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5650987390948685e+17
19001.0	4.564014278027946e+17
19002.0	4.5634200325324794e+17
19003.0	4.562552567977302e+17
19004.0	4.561492543624534e+17
19005.0	4.560805132850516e+17
19006.0	4.559790687999316e+17
19007.0	4.559190966140928e+17
19008.0	4.558289288648021e+17
19009.0	4.5573223268133536e+17
19010.0	4.5557447183564774e+17
19011.0	4.5558175433577805e+17
19012.0	4.5527867134225024e+17
19013.0	4.554266716230997e+17
19014.0	4.5533627255794336e+17
19015.0	4.5524914295275514e+17
19016.0	4.5516311400284154e+17
19017.0	4.550946452056746e+17
19018.0	4.550026002257236e+17
19019.0	4.549243485640021e+17
19020.0	4.5484380108008096e+17
19021.0	4.5476337732812794e+17
19022.0	4.5467937492609696e+17
19023.0	4.545794531131391e+17
19024.0	4.544676461106517e+17
19025.0	4.54415561593105e+17
19026.0	4.543224230881962e+17
19027.0	4.5410238633519776e+17
19028.0	4.541832472035327e+17
19029.0	4.5409506447851514e+17
19030.0	4.540167712931838e+17
19031.0	4.539363124488874e+17
19032.0	4.538505719971839e+17
19033.0	4.537529060906323e+17
19034.0	4.536816307448491e+17
19035.0	4.535739299659776e+17
19036.0	4.422579776738614e+17
19037.0	4.534175217134249e+17
19038.0	4.533473761733289e+17
19039.0	4.5326885649558163e+17
19040.0	4.5318628064624634e+17
19041.0	4.531019842235049e+17
19042.0	4.519555514062153e+17
19043.0	4.529458511872e+17
19044.0	4.528590509047808e+17
19045.0	4.527696264560639e+17
19046.0	4.5268541175234554e+17
19047.0	4.526134449755476e+17
19048.0	4.52318372054084e+17
19049.0	4.502939594915819e+17
19050.0	4.5233101648254266e+17
19051.0	4.505879328762509e+17
19052.0	4.5198267464198835e+17
19053.0	4.5212037245392205e+17
19054.0	4.520391775092736e+17
19055.0	4.516067377064619e+17
19056.0	4.517539349179048e+17
19057.0	4.517916115118762e+17
19058.0	4.50587105200263e+17
19059.0	4.511857728203432e+17
19060.0	4.5153975606968314e+17
19061.0	4.514615517336917e+17
19062.0	4.5138103409923405e+17
19063.0	4.5129951822042445e+17
19064.0	4.511933563316907e+17
19065.0	4.511069115165353e+17
19066.0	4.506252567292591e+17
19067.0	4.509675593312938e+17
19068.0	4.508895768739838e+17
19069.0	4.5080728225273165e+17
19070.0	4.5072002793690445e+17
19071.0	4.506358146312874e+17
19072.0	4.501253732171771e+17
19073.0	4.504779556388863e+17
19074.0	4.5039762604905805e+17
19075.0	4.503160371194538e+17
19076.0	4.5011181946361165e+17
19077.0	4.50148297675025e+17
19078.0	4.50058185290547e+17
19079.0	4.4998722263012685e+17
19080.0	4.4990338170879994e+17
19081.0	4.4981405463784096e+17
19082.0	4.497347184689152e+17
19083.0	4.4964683284043085e+17
19084.0	4.49545764933905e+17
19085.0	4.4948956167973555e+17
19086.0	4.4881020061395616e+17
19087.0	4.4814709331503725e+17
19088.0	4.487044736745464e+17
19089.0	4.4899729649172454e+17
19090.0	4.49085292150784e+17
19091.0	4.488979481799343e+17
19092.0	4.4804118161653914e+17
19093.0	4.488447315498325e+17
19094.0	4.4876274800612685e+17
19095.0	4.486813439754239e+17
19096.0	4.4859664133434016e+17
19097.0	4.485180709754197e+17
19098.0	4.479799649107968e+17
19099.0	4.4782035850144454e+17
19100.0	4.482506506807978e+17
19101.0	4.481819107218773e+17
19102.0	4.480811078254591e+17
19103.0	4.4802739046536525e+17
19104.0	4.479481278365696e+17
19105.0	4.4689116476648326e+17
19106.0	4.4772467908717216e+17
19107.0	4.474556776797523e+17
19108.0	4.4726716182036486e+17
19109.0	4.4687732230498874e+17
19110.0	4.4745302205617485e+17
19111.0	4.471011909042171e+17
19112.0	4.4696128919524634e+17
19113.0	4.472118813829802e+17
19114.0	4.469575481556988e+17
19115.0	4.469717400027136e+17
19116.0	4.4696368533121696e+17
19117.0	4.46888074682914e+17
19118.0	4.467481625580886e+17
19119.0	4.4403638773568435e+17
19120.0	4.465513641366867e+17
19121.0	4.464999027529043e+17
19122.0	4.464859649409023e+17
19123.0	4.4640539117267616e+17
19124.0	4.462798364999678e+17
19125.0	4.4623894699922765e+17
19126.0	4.4616254621395616e+17
19127.0	4.45715821450581e+17
19128.0	4.459589984583678e+17
19129.0	4.4590567990667936e+17
19130.0	4.4583572234130765e+17
19131.0	4.457567496787285e+17
19132.0	4.456742131160404e+17
19133.0	4.455797227869525e+17
19134.0	4.454955860972885e+17
19135.0	4.454285435032916e+17
19136.0	4.4535286763356166e+17
19137.0	4.452381778859349e+17
19138.0	4.451880550443691e+17
19139.0	4.4511096821077325e+17
19140.0	4.450303800421034e+17
19141.0	4.4494868185087994e+17
19142.0	4.4486147269372576e+17
19143.0	4.447755037922645e+17
19144.0	4.447010056830975e+17
19145.0	4.4462562642056525e+17
19146.0	4.4443360279483744e+17
19147.0	4.444191230088532e+17
19148.0	4.440031909380099e+17
19149.0	4.438759038779394e+17
19150.0	4.4422233388482554e+17
19151.0	4.4414224637624314e+17
19152.0	4.440516306752852e+17
19153.0	4.432403565816482e+17
19154.0	4.437788290886314e+17
19155.0	4.438180290538153e+17
19156.0	4.4374077710445216e+17
19157.0	4.4338807130030125e+17
19158.0	4.4263780300881926e+17
19159.0	4.434875677409278e+17
19160.0	4.4340880374497274e+17
19161.0	4.433352503328768e+17
19162.0	4.4226711398645856e+17
19163.0	4.4316840965789005e+17
19164.0	4.430879492057769e+17
19165.0	4.4216869023907706e+17
19166.0	4.428785877953193e+17
19167.0	4.427509093367806e+17
19168.0	4.4277549417977165e+17
19169.0	4.4267203125575674e+17
19170.0	4.426155170638506e+17
19171.0	4.4246082197476685e+17
19172.0	4.424501586558974e+17
19173.0	4.423699341333845e+17
19174.0	4.4228294902196896e+17
19175.0	4.4221415733329914e+17
19176.0	4.421349049805482e+17
19177.0	4.420266072823125e+17
19178.0	4.419399667329707e+17
19179.0	4.4177139122394477e+17
19180.0	4.4181190491504634e+17
19181.0	4.416982233382911e+17
19182.0	4.4164100569169914e+17
19183.0	4.415735858200575e+17
19184.0	4.414900813518166e+17
19185.0	4.414105349783551e+17
19186.0	4.413344388393642e+17
19187.0	4.4124261951296845e+17
19188.0	4.41170608136738e+17
19189.0	4.4109248356242765e+17
19190.0	4.4101010358708896e+17
19191.0	4.409142742264491e+17
19192.0	4.408537026046633e+17
19193.0	4.4067861285219e+17
19194.0	4.4055033999086944e+17
19195.0	4.4061382588497914e+17
19196.0	4.405315867683498e+17
19197.0	4.404553371877375e+17
19198.0	4.4037789285963085e+17
19199.0	4.343105767604209e+17
19200.0	4.362224270660976e+17
19201.0	4.4013088435514016e+17
19202.0	4.4005961082688845e+17
19203.0	4.3995852865972896e+17
19204.0	4.398916265050112e+17
19205.0	4.398190686109695e+17
19206.0	4.3973759516453536e+17
19207.0	4.396406973748564e+17
19208.0	4.3952780041256954e+17
19209.0	4.3949947425041056e+17
19210.0	4.3941766358193485e+17
19211.0	4.3934236114507085e+17
19212.0	4.3926347558420474e+17
19213.0	4.391141225704106e+17
19214.0	4.390092665083222e+17
19215.0	4.3900118492337485e+17
19216.0	4.3894623157179725e+17
19217.0	4.38865466753024e+17
19218.0	4.38622041232725e+17
19219.0	4.3868291729107616e+17
19220.0	4.3861843077584205e+17
19221.0	4.384866715391317e+17
19222.0	4.3846783345186125e+17
19223.0	4.38387559436561e+17
19224.0	4.383044313371989e+17
19225.0	4.38201867252531e+17
19226.0	4.3814960531592525e+17
19227.0	4.380711057009323e+17
19228.0	4.3799503941140474e+17
19229.0	4.379158762575189e+17
19230.0	4.378340825759743e+17
19231.0	4.3775474570799776e+17
19232.0	4.3767652836966394e+17
19233.0	4.375861760709972e+17
19234.0	4.375151991499434e+17
19235.0	4.374360736049834e+17
19236.0	4.3736274535710714e+17
19237.0	4.3727978237351245e+17
19238.0	4.3717700941250554e+17
19239.0	4.3712552181432314e+17
19240.0	4.3704495258992634e+17
19241.0	4.369627814210218e+17
19242.0	4.3688544006307834e+17
19243.0	4.3678373378348365e+17
19244.0	4.3673043515473914e+17
19245.0	4.366495517070676e+17
19246.0	4.3656984748796576e+17
19247.0	4.3649269794952525e+17
19248.0	4.364131380843861e+17
19249.0	4.363139685897557e+17
19250.0	4.3611024355491846e+17
19251.0	4.360128058884093e+17
19252.0	4.360561080926207e+17
19253.0	4.360158557765631e+17
19254.0	4.3594154466344954e+17
19255.0	4.3582978491678714e+17
19256.0	4.3576184488154445e+17
19257.0	4.3570653815985485e+17
19258.0	4.3562814577923405e+17
19259.0	4.3553679614498125e+17
19260.0	4.351572960783013e+17
19261.0	4.3539020864552954e+17
19262.0	4.352955238405461e+17
19263.0	4.352150164821332e+17
19264.0	4.350408905807187e+17
19265.0	4.350337132178089e+17
19266.0	4.3491447027357024e+17
19267.0	4.3492024631951354e+17
19268.0	4.348409171410943e+17
19269.0	4.347637125873663e+17
19270.0	4.346857511714815e+17
19271.0	4.345346887690924e+17
