# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.514364035104767e+17
19001.0	6.485632796153132e+17
19002.0	6.512930567400104e+17
19003.0	6.509690615758844e+17
19004.0	6.508701317857279e+17
19005.0	6.505569259793061e+17
19006.0	6.504079395476818e+17
19007.0	6.50152359353822e+17
19008.0	6.488269174865914e+17
19009.0	6.451578094835018e+17
19010.0	6.423789052450121e+17
19011.0	6.480553415016442e+17
19012.0	6.460802020846216e+17
19013.0	6.493031907022157e+17
19014.0	6.478319795044321e+17
19015.0	6.480931993594577e+17
19016.0	6.48786895367919e+17
19017.0	6.487589905235973e+17
19018.0	6.486385037585061e+17
19019.0	6.486593553214121e+17
19020.0	6.48363521133775e+17
19021.0	6.486978995770705e+17
19022.0	6.484675183422136e+17
19023.0	6.4727235693991e+17
19024.0	6.475235832365037e+17
19025.0	6.474017306662235e+17
19026.0	6.467383591960571e+17
19027.0	6.458769421281961e+17
19028.0	6.470541856036173e+17
19029.0	6.467748102143992e+17
19030.0	6.473827459181225e+17
19031.0	6.469820031696896e+17
19032.0	6.466464429113341e+17
19033.0	6.432169496936404e+17
19034.0	6.429931626736294e+17
19035.0	6.294100231148864e+17
19036.0	5.71368628289537e+17
19037.0	6.323165042398524e+17
19038.0	6.426682843288904e+17
19039.0	6.45088659461461e+17
19040.0	6.457698767164758e+17
19041.0	6.458082185969658e+17
19042.0	6.417312303983235e+17
19043.0	6.459436750427475e+17
19044.0	6.45583967127688e+17
19045.0	6.45385646593365e+17
19046.0	6.440830597682514e+17
19047.0	6.435414752974158e+17
19048.0	6.414204518356297e+17
19049.0	6.380725714550708e+17
19050.0	6.398415316800868e+17
19051.0	6.234587450223249e+17
19052.0	6.316808926309028e+17
19053.0	6.420677303904937e+17
19054.0	6.436504277265073e+17
19055.0	6.369888352338194e+17
19056.0	6.434205821741755e+17
19057.0	6.44269472044373e+17
19058.0	6.421104740532186e+17
19059.0	6.433924508374356e+17
19060.0	6.439160129432234e+17
19061.0	6.440743984605865e+17
19062.0	6.437741766115324e+17
19063.0	6.435601118483795e+17
19064.0	6.414971536321233e+17
19065.0	6.39130337175146e+17
19066.0	6.40955880238829e+17
19067.0	6.4300434671534e+17
19068.0	6.43285209334852e+17
19069.0	6.432107636544852e+17
19070.0	6.424674653175798e+17
19071.0	6.426760397367983e+17
19072.0	6.422042288411983e+17
19073.0	6.4266967753687e+17
19074.0	6.427246067712e+17
19075.0	6.425509126733823e+17
19076.0	6.421575683276801e+17
19077.0	6.417542144851963e+17
19078.0	6.410868271087604e+17
19079.0	6.419512570849965e+17
19080.0	6.414867124016477e+17
19081.0	6.40200525794507e+17
19082.0	6.409956026744835e+17
19083.0	6.384910971437034e+17
19084.0	6.351436478677012e+17
19085.0	6.402113018702511e+17
19086.0	6.299451184381905e+17
19087.0	6.374873875436868e+17
19088.0	6.363944493689472e+17
19089.0	6.345088853956069e+17
19090.0	6.388092598484996e+17
19091.0	6.392383623135267e+17
19092.0	6.366855963519702e+17
19093.0	6.398579664311635e+17
19094.0	6.399410444784983e+17
19095.0	6.399415698849791e+17
19096.0	6.397413569505961e+17
19097.0	6.397005814650196e+17
19098.0	6.387727505992355e+17
19099.0	6.384935654916114e+17
19100.0	6.387301140310697e+17
19101.0	6.385519251073711e+17
19102.0	6.371608080591516e+17
19103.0	6.387328870951589e+17
19104.0	6.388487079766698e+17
19105.0	6.366851184110301e+17
19106.0	6.379518494594388e+17
19107.0	6.370944438938273e+17
19108.0	6.362298859913217e+17
19109.0	6.347770044612604e+17
19110.0	6.359305381653164e+17
19111.0	6.365363450500428e+17
19112.0	6.368811169786528e+17
19113.0	6.374656726532093e+17
19114.0	6.367826930914637e+17
19115.0	6.357367917991267e+17
19116.0	6.360029436663114e+17
19117.0	6.351153307931992e+17
19118.0	6.264891991479661e+17
19119.0	5.56609214558973e+17
19120.0	6.29881103362731e+17
19121.0	6.3422608745431e+17
19122.0	6.358396875833344e+17
19123.0	6.359093946089475e+17
