# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.852698780270587e+17
19001.0	4.798975194431405e+17
19002.0	4.853798842051236e+17
19003.0	4.8363425290867757e+17
19004.0	4.8334127287500966e+17
19005.0	4.844387030095178e+17
19006.0	4.8450708771088986e+17
19007.0	4.7098516318019994e+17
19008.0	4.80860727725255e+17
19009.0	4.832544500132615e+17
19010.0	4.6530210824187955e+17
19011.0	4.8216831912400083e+17
19012.0	4.459625165006985e+17
19013.0	4.8343464695998957e+17
19014.0	4.8084983036422234e+17
19015.0	4.809964718303982e+17
19016.0	4.803031327571946e+17
19017.0	4.823919905909409e+17
19018.0	4.781891946632463e+17
19019.0	4.827283400774994e+17
19020.0	4.8162576884477094e+17
19021.0	4.825966593441791e+17
19022.0	4.825829914356421e+17
19023.0	4.80805338096157e+17
19024.0	4.80987638346543e+17
19025.0	4.7610239147923494e+17
19026.0	4.731674578736361e+17
19027.0	4.5198923418387565e+17
19028.0	4.8221044650366125e+17
19029.0	4.803726657891022e+17
19030.0	4.823714763898876e+17
19031.0	4.827558420589228e+17
19032.0	4.820364277667147e+17
19033.0	4.77347037000491e+17
19034.0	4.814553240742557e+17
19035.0	4.800867361008261e+17
19036.0	3.845764695108694e+17
19037.0	4.808254144817814e+17
19038.0	4.807491021264188e+17
19039.0	4.8169812618117037e+17
19040.0	4.818766791005529e+17
19041.0	4.812183380688882e+17
19042.0	4.7539982032349395e+17
19043.0	4.8162190344410406e+17
19044.0	4.8071254149693146e+17
19045.0	4.7888485346617664e+17
19046.0	4.7764520531830944e+17
19047.0	4.814801365281427e+17
19048.0	4.70145529090304e+17
19049.0	4.7545193818575296e+17
19050.0	4.783212930094449e+17
19051.0	4.264336874099249e+17
19052.0	4.697495110855212e+17
19053.0	4.7626613424127264e+17
19054.0	4.8043880499992026e+17
19055.0	4.681727688223919e+17
19056.0	4.7880294751710246e+17
19057.0	4.799934128368298e+17
19058.0	4.7402735143047366e+17
19059.0	4.7959246407816557e+17
19060.0	4.780578248676663e+17
19061.0	4.803030095844691e+17
19062.0	4.796597885992949e+17
19063.0	4.7999623665199795e+17
19064.0	4.729673687411531e+17
19065.0	4.7127564508637e+17
19066.0	4.7618597948401837e+17
19067.0	4.788739677792924e+17
19068.0	4.7936175582740454e+17
19069.0	4.792811605284177e+17
19070.0	4.777020438697271e+17
19071.0	4.7600641734520064e+17
19072.0	4.785385483796518e+17
19073.0	4.78696383534421e+17
19074.0	4.7923896023777286e+17
19075.0	4.79147089531153e+17
19076.0	4.7771670575841094e+17
19077.0	4.778555675596092e+17
19078.0	4.757910081677946e+17
19079.0	4.786841024724999e+17
19080.0	4.777282407934666e+17
19081.0	4.756285714421043e+17
19082.0	4.7536781051385056e+17
19083.0	4.732821766318683e+17
19084.0	4.68428339019776e+17
19085.0	4.7725452093030554e+17
19086.0	4.593441702237405e+17
19087.0	4.368235911359853e+17
19088.0	4.7292902441396294e+17
19089.0	4.378678173630288e+17
19090.0	4.758106335958366e+17
19091.0	4.76348145677113e+17
19092.0	4.5325214247373184e+17
19093.0	4.772438945213093e+17
19094.0	4.771737196909916e+17
19095.0	4.772967900075348e+17
19096.0	4.7493642152400026e+17
19097.0	4.7703347104317485e+17
19098.0	4.762792307458036e+17
19099.0	4.7582743269212397e+17
19100.0	4.693069826534097e+17
19101.0	4.738136252874881e+17
19102.0	4.69982924173029e+17
19103.0	4.7617031110219014e+17
19104.0	4.7656375359460704e+17
19105.0	4.751398997939577e+17
19106.0	4.585234183312562e+17
19107.0	4.748380357350715e+17
19108.0	4.7563329674499405e+17
19109.0	4.172239645703342e+17
19110.0	4.7497730697024506e+17
19111.0	4.737805266365061e+17
19112.0	4.753798566947498e+17
19113.0	4.755766126138705e+17
19114.0	4.751023641985024e+17
19115.0	4.6345048275904845e+17
19116.0	4.742624871885462e+17
19117.0	4.7450748081930374e+17
19118.0	4.547175558152779e+17
19119.0	4.230852867958775e+17
19120.0	4.561309056455691e+17
19121.0	4.627604096155478e+17
19122.0	4.7484305456933536e+17
19123.0	4.746472274089306e+17
19124.0	4.5820620353916326e+17
19125.0	4.737126487468638e+17
19126.0	4.724608827654121e+17
19127.0	4.417463644410759e+17
19128.0	4.305417976238792e+17
19129.0	4.697272542909713e+17
19130.0	4.7348151826950874e+17
19131.0	4.70028388121525e+17
19132.0	4.7367885181419475e+17
19133.0	4.5927562956421024e+17
19134.0	4.4985552365162234e+17
19135.0	4.7175731944707226e+17
19136.0	4.736447702979927e+17
19137.0	4.6426800552673306e+17
19138.0	4.672116675488471e+17
19139.0	4.734506373567831e+17
19140.0	4.7339572902406803e+17
19141.0	4.7323001535856634e+17
19142.0	4.700827600027611e+17
19143.0	4.6910576958725434e+17
19144.0	4.7099203736480557e+17
19145.0	4.7236626192357056e+17
19146.0	4.4917225083813235e+17
19147.0	4.6725091379117325e+17
19148.0	4.696806958388596e+17
19149.0	4.702802629973282e+17
19150.0	4.716935119197524e+17
19151.0	4.720765545654956e+17
19152.0	4.674538295350702e+17
19153.0	4.7007296378633946e+17
19154.0	4.6543469026125414e+17
19155.0	4.705437020585957e+17
19156.0	4.717606738416977e+17
19157.0	4.689001855669585e+17
19158.0	4.1782651408867814e+17
19159.0	4.701441787341487e+17
19160.0	4.658514351183097e+17
19161.0	4.626770093408548e+17
19162.0	4.06083962841854e+17
19163.0	4.6966780129007194e+17
19164.0	4.711308066815998e+17
19165.0	4.6004034660377696e+17
19166.0	4.535659350632966e+17
19167.0	4.4171457014878304e+17
19168.0	4.6872232428830445e+17
19169.0	4.599807451245382e+17
19170.0	4.702308180951024e+17
19171.0	4.456131492927165e+17
19172.0	4.672963508961265e+17
19173.0	4.68256245258643e+17
19174.0	4.6681962148006106e+17
19175.0	4.69585767973955e+17
19176.0	4.699067978350613e+17
19177.0	4.6229729830064614e+17
19178.0	4.661713399273043e+17
19179.0	4.4353908134387e+17
19180.0	4.605535872265067e+17
19181.0	4.617400882997829e+17
19182.0	4.671374124995901e+17
19183.0	4.682013846011899e+17
19184.0	4.659819556372426e+17
19185.0	4.6837996282620934e+17
19186.0	4.691658527823203e+17
19187.0	4.638511478429034e+17
19188.0	4.66894128047714e+17
19189.0	4.6439715534711174e+17
19190.0	4.6257205687964845e+17
19191.0	4.601928995919414e+17
19192.0	4.6819926473004525e+17
19193.0	4.6381530604721197e+17
19194.0	4.650622137663516e+17
19195.0	4.6713454100916806e+17
19196.0	4.669556821852188e+17
19197.0	4.6715052822800966e+17
19198.0	4.664201078723926e+17
19199.0	3.888228242292333e+17
19200.0	3.974259297747264e+17
19201.0	4.664639824592895e+17
19202.0	4.6744296964314445e+17
19203.0	4.5950224648108717e+17
19204.0	4.6412500541548685e+17
19205.0	4.669457351136644e+17
19206.0	4.6642417998233574e+17
19207.0	4.625004130642576e+17
19208.0	4.55438867960059e+17
