# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8543853571713696e+17
19001.0	3.8478629005776186e+17
19002.0	3.853310677221374e+17
19003.0	3.852137633852073e+17
19004.0	3.849786625097728e+17
19005.0	3.849444314666322e+17
19006.0	3.8420010286885434e+17
19007.0	3.849321458608811e+17
19008.0	3.844682048776872e+17
19009.0	3.839942741109416e+17
19010.0	3.814500574691278e+17
19011.0	3.8436695724523514e+17
19012.0	3.833875727908853e+17
19013.0	3.844827254882303e+17
19014.0	3.84128077162086e+17
19015.0	3.837505335984128e+17
19016.0	3.836238922514428e+17
19017.0	3.8408168047028915e+17
19018.0	3.840385068914003e+17
19019.0	3.83878694332006e+17
19020.0	3.8391488159853235e+17
19021.0	3.838541198349652e+17
19022.0	3.837995038452396e+17
19023.0	3.835527321791143e+17
19024.0	3.834035464481447e+17
19025.0	3.835589724646057e+17
19026.0	3.8333638312809805e+17
19027.0	3.829861950947324e+17
19028.0	3.833271433560063e+17
19029.0	3.832454599147519e+17
19030.0	3.8323111141048314e+17
19031.0	3.827316958429185e+17
19032.0	3.830915788002645e+17
19033.0	3.825574756395684e+17
19034.0	3.829567452785322e+17
19035.0	3.827929405106854e+17
19036.0	3.5056251858234374e+17
19037.0	3.824849492727125e+17
19038.0	3.82597386748996e+17
19039.0	3.826432755105794e+17
19040.0	3.826138158377643e+17
19041.0	3.8247201802376506e+17
19042.0	3.7925301769993965e+17
19043.0	3.8242656707761485e+17
19044.0	3.823000648417279e+17
19045.0	3.8225076946643635e+17
19046.0	3.817472801112061e+17
19047.0	3.819205971410935e+17
19048.0	3.8007738424360774e+17
19049.0	3.761864202780623e+17
19050.0	3.815154413557073e+17
19051.0	3.762424967244388e+17
19052.0	3.807723259603624e+17
19053.0	3.816834316894206e+17
19054.0	3.816441953736021e+17
19055.0	3.793089077794163e+17
19056.0	3.8100181324922886e+17
19057.0	3.81431286141201e+17
19058.0	3.784017773417777e+17
19059.0	3.801424720123216e+17
19060.0	3.810343072912722e+17
19061.0	3.811937047543806e+17
19062.0	3.810822428033023e+17
19063.0	3.810511240036351e+17
19064.0	3.801969630117894e+17
19065.0	3.799555310441813e+17
19066.0	3.79445622726111e+17
19067.0	3.806298553100969e+17
19068.0	3.806675897854633e+17
19069.0	3.806448914705066e+17
19070.0	3.803499660487337e+17
19071.0	3.8037182032991597e+17
19072.0	3.792535289855992e+17
19073.0	3.802401868524201e+17
19074.0	3.8031437877739514e+17
19075.0	3.8021127306827085e+17
19076.0	3.7956275684420256e+17
19077.0	3.7987672475566035e+17
19078.0	3.7948677499999526e+17
19079.0	3.7985316856572595e+17
19080.0	3.798016623028906e+17
19081.0	3.794657486744231e+17
19082.0	3.79281293879979e+17
19083.0	3.792238617646415e+17
19084.0	3.784347580629004e+17
19085.0	3.791784142438399e+17
19086.0	3.762281050188467e+17
19087.0	3.761266178217298e+17
19088.0	3.775483081304729e+17
19089.0	3.778793159611742e+17
19090.0	3.790482654101504e+17
19091.0	3.7858165258540506e+17
19092.0	3.765562755427019e+17
19093.0	3.789851283423231e+17
19094.0	3.789124311973889e+17
19095.0	3.7880663449272314e+17
19096.0	3.7867325919068134e+17
19097.0	3.7861517702813e+17
19098.0	3.773885088530438e+17
19099.0	3.771530803325618e+17
19100.0	3.780643660671654e+17
19101.0	3.782463530030417e+17
19102.0	3.773179736621041e+17
19103.0	3.782213480306006e+17
19104.0	3.7820005396862304e+17
19105.0	3.75614087714138e+17
19106.0	3.777184088282452e+17
19107.0	3.772614651325097e+17
19108.0	3.7690874548715526e+17
19109.0	3.7567676096184026e+17
19110.0	3.776595651198972e+17
19111.0	3.769610602020853e+17
19112.0	3.764233361686513e+17
19113.0	3.77567765017395e+17
19114.0	3.770805852831738e+17
19115.0	3.765587206122165e+17
19116.0	3.7706126897534285e+17
19117.0	3.771856261742591e+17
19118.0	3.765918435202397e+17
19119.0	3.176186325411859e+17
19120.0	3.767370703175674e+17
19121.0	3.7681021080043475e+17
19122.0	3.769378710137514e+17
19123.0	3.768748199990613e+17
19124.0	3.767154335110484e+17
19125.0	3.7676516872901965e+17
19126.0	3.766997516375379e+17
19127.0	3.652991365502294e+17
19128.0	3.7634088586881683e+17
19129.0	3.76030611741081e+17
19130.0	3.762955448833364e+17
19131.0	3.7632203002565965e+17
19132.0	3.761804020110675e+17
19133.0	3.758369100442283e+17
19134.0	3.7603495634097504e+17
19135.0	3.759074319532029e+17
19136.0	3.755437792952321e+17
19137.0	3.747582168443564e+17
19138.0	3.757917802419543e+17
19139.0	3.7583728920930976e+17
19140.0	3.7577124800539296e+17
19141.0	3.756781193570986e+17
19142.0	3.75156590300365e+17
19143.0	3.750316953217716e+17
19144.0	3.7521724007601517e+17
19145.0	3.753969023188991e+17
19146.0	3.717478484716245e+17
19147.0	3.740019033724241e+17
19148.0	3.740862240522248e+17
19149.0	3.739616477009248e+17
19150.0	3.7501741602351776e+17
19151.0	3.749383501774848e+17
19152.0	3.7488276208790176e+17
19153.0	3.72864472300474e+17
19154.0	3.736277095197345e+17
19155.0	3.746894664695806e+17
19156.0	3.746496108647765e+17
19157.0	3.738298512747189e+17
19158.0	3.7177075782997344e+17
19159.0	3.7410129208934374e+17
19160.0	3.743035758215167e+17
19161.0	3.742735485195604e+17
19162.0	3.708902842215114e+17
19163.0	3.7412962377400326e+17
19164.0	3.740449589515602e+17
19165.0	3.717550767254158e+17
19166.0	3.728958646386676e+17
19167.0	3.731517001957369e+17
19168.0	3.737664066945023e+17
19169.0	3.7361143701831686e+17
19170.0	3.737149398581247e+17
19171.0	3.7339878999982106e+17
19172.0	3.735494907833002e+17
19173.0	3.734493640785918e+17
19174.0	3.729928798688608e+17
19175.0	3.733288462756522e+17
19176.0	3.732457753586347e+17
19177.0	3.722348893743791e+17
19178.0	3.726762362011656e+17
19179.0	3.7222380138223034e+17
19180.0	3.729253934475946e+17
19181.0	3.7152672441521414e+17
19182.0	3.7258422666308205e+17
19183.0	3.728287775850496e+17
19184.0	3.7250331860882816e+17
19185.0	3.725953685520385e+17
19186.0	3.726143400880811e+17
19187.0	3.719847123528364e+17
19188.0	3.722700378516141e+17
19189.0	3.724131240159914e+17
19190.0	3.7234003484344314e+17
19191.0	3.7180654020635283e+17
19192.0	3.722096827258197e+17
19193.0	3.7183134322305754e+17
19194.0	3.714241429940915e+17
19195.0	3.719551842429611e+17
19196.0	3.7176838084799155e+17
19197.0	3.716349339631616e+17
19198.0	3.717657219388757e+17
19199.0	3.555332075465339e+17
19200.0	3.5998922842658976e+17
19201.0	3.7152593029365766e+17
19202.0	3.7154977232541e+17
19203.0	3.713634250610003e+17
19204.0	3.712216699589971e+17
19205.0	3.712474582876162e+17
19206.0	3.711544379921746e+17
19207.0	3.7039978448595565e+17
19208.0	3.693238697328613e+17
19209.0	3.709313942028286e+17
19210.0	3.7089149966090234e+17
19211.0	3.7091872502797645e+17
19212.0	3.7083968777311565e+17
19213.0	3.7012254546547994e+17
19214.0	3.6981232928904666e+17
19215.0	3.7052920609723744e+17
19216.0	3.7057363845666125e+17
19217.0	3.704967065326933e+17
19218.0	3.6532162186444026e+17
19219.0	3.6966435627117114e+17
19220.0	3.701303161126912e+17
19221.0	3.6821149801950054e+17
19222.0	3.7012630607844736e+17
19223.0	3.699979717705729e+17
19224.0	3.6983464361547085e+17
19225.0	3.689870153919133e+17
19226.0	3.6982001353359354e+17
19227.0	3.697579055382528e+17
19228.0	3.697483003723777e+17
19229.0	3.697398603142485e+17
19230.0	3.696161516945406e+17
19231.0	3.6951590076852883e+17
19232.0	3.6948776314033504e+17
19233.0	3.690450777713323e+17
19234.0	3.6921902974894054e+17
19235.0	3.691648238922411e+17
19236.0	3.6927208245166074e+17
19237.0	3.690888657458514e+17
19238.0	3.685014383711577e+17
19239.0	3.6908083980533754e+17
19240.0	3.6895003085810336e+17
19241.0	3.6877884544341344e+17
19242.0	3.6876325822136314e+17
19243.0	3.679328129428128e+17
19244.0	3.686826346807295e+17
19245.0	3.682717013813935e+17
19246.0	3.683015743329624e+17
19247.0	3.6844576821302605e+17
19248.0	3.6847801150559565e+17
19249.0	3.683225355769172e+17
19250.0	3.678635496745645e+17
19251.0	3.670134838613325e+17
19252.0	3.667833223380994e+17
19253.0	3.679320007158443e+17
19254.0	3.680202591480491e+17
19255.0	3.670447686855323e+17
19256.0	3.676429172604924e+17
19257.0	3.6787460711819936e+17
19258.0	3.6778287754990925e+17
19259.0	3.673109259354108e+17
19260.0	3.6643823737459866e+17
19261.0	3.675463736797866e+17
19262.0	3.671866459815936e+17
19263.0	3.6699450204924563e+17
19264.0	3.6344311739405094e+17
19265.0	3.6574958494678874e+17
19266.0	3.639568439967787e+17
19267.0	3.671887542484991e+17
19268.0	3.670369245680979e+17
19269.0	3.670556476615338e+17
19270.0	3.6697843779502074e+17
19271.0	3.644521144036064e+17
19272.0	3.666443622503761e+17
19273.0	3.6407795557334784e+17
19274.0	3.6408223243522995e+17
19275.0	3.6666793738458445e+17
19276.0	3.6647902802957645e+17
19277.0	3.664638539464703e+17
19278.0	3.6637465578045414e+17
19279.0	3.661901256982527e+17
19280.0	3.6567071043092454e+17
19281.0	3.6618979071317306e+17
19282.0	3.6622289146129056e+17
19283.0	3.658246694196565e+17
19284.0	3.6592414083426976e+17
19285.0	3.64984571789311e+17
19286.0	3.657164895114577e+17
19287.0	3.6579897546287776e+17
19288.0	3.557068471533433e+17
19289.0	3.45300835342718e+17
19290.0	3.656879809669802e+17
19291.0	3.6409287569135245e+17
19292.0	3.655474698256384e+17
19293.0	3.654618898759679e+17
19294.0	3.653716599111679e+17
19295.0	3.6533409299824634e+17
19296.0	3.640763632757437e+17
19297.0	3.647808925422939e+17
19298.0	3.649939485054293e+17
19299.0	3.63765601140737e+17
19300.0	3.6476707979045594e+17
19301.0	3.647312398123004e+17
19302.0	3.6477097497067475e+17
19303.0	3.643465919365117e+17
19304.0	3.645003309339995e+17
19305.0	3.6446662410895366e+17
19306.0	3.644581089028777e+17
19307.0	3.642022670543531e+17
19308.0	3.6410699378851814e+17
19309.0	3.6354639059572006e+17
19310.0	3.632380226393419e+17
19311.0	3.639901640370859e+17
19312.0	3.641481130672128e+17
19313.0	3.640537839392085e+17
19314.0	3.171827012250878e+17
19315.0	3.179140543938573e+17
19316.0	3.6238537250570445e+17
19317.0	3.637808121337175e+17
19318.0	3.6375713983146656e+17
19319.0	3.637711824311637e+17
19320.0	3.631602736649556e+17
19321.0	3.6266075722437965e+17
19322.0	3.631292114184877e+17
19323.0	3.631127534589273e+17
19324.0	3.634001447223295e+17
19325.0	3.6256593121116205e+17
19326.0	3.632916358408874e+17
19327.0	3.6307154253469e+17
19328.0	3.609164151870827e+17
19329.0	3.631140104219306e+17
19330.0	3.6279275938119635e+17
19331.0	3.6271699060763264e+17
19332.0	3.6289730646289043e+17
19333.0	3.627601571261097e+17
19334.0	3.626267199580849e+17
19335.0	3.5808145169886317e+17
