# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.123550964449279e+17
19001.0	6.119104409414312e+17
19002.0	6.121379881549823e+17
19003.0	6.119716612822355e+17
19004.0	6.118400605203114e+17
19005.0	6.117564442738687e+17
19006.0	6.116499617305939e+17
19007.0	6.111278599416498e+17
19008.0	6.11220674925909e+17
19009.0	6.110460076097536e+17
19010.0	6.095652745030284e+17
19011.0	6.108913716603556e+17
19012.0	6.079917178137217e+17
19013.0	6.108310667263999e+17
19014.0	6.105567210067281e+17
19015.0	6.104825608186541e+17
19016.0	6.103262716144297e+17
19017.0	6.103508237418495e+17
19018.0	6.100851761698131e+17
19019.0	6.101255371183443e+17
19020.0	6.099716793521495e+17
19021.0	6.099246551225684e+17
19022.0	6.097988373970944e+17
19023.0	6.095712450248701e+17
19024.0	6.094747867283452e+17
19025.0	6.091925495655084e+17
19026.0	6.089731217555457e+17
19027.0	6.066998707836223e+17
19028.0	6.091146586139305e+17
19029.0	6.089240888737792e+17
19030.0	6.089119580378452e+17
19031.0	6.088218397813417e+17
19032.0	6.086753563705343e+17
19033.0	6.082522747589969e+17
19034.0	6.083800324898815e+17
19035.0	6.079630410077521e+17
19036.0	5.3695484953015277e+17
19037.0	6.078682691709609e+17
19038.0	6.079033065690451e+17
19039.0	6.078735377760255e+17
19040.0	6.077783367221247e+17
19041.0	6.076410119935315e+17
19042.0	6.068446996114083e+17
19043.0	6.074479332207274e+17
19044.0	6.072861129878184e+17
19045.0	6.071327230962345e+17
19046.0	6.068930786710867e+17
19047.0	6.06958112822613e+17
19048.0	6.060681318454602e+17
19049.0	6.057219114838687e+17
19050.0	6.06446040313583e+17
19051.0	5.860966807895754e+17
19052.0	6.028220135287466e+17
19053.0	6.06185563898948e+17
19054.0	6.061714093812394e+17
19055.0	6.051316927299606e+17
19056.0	6.058371535514282e+17
19057.0	6.058310322443603e+17
19058.0	6.051840918902092e+17
19059.0	6.054590311738025e+17
19060.0	6.054134734127101e+17
19061.0	6.054097109123071e+17
19062.0	6.052698057779881e+17
19063.0	6.051756663723347e+17
19064.0	6.046189597578586e+17
19065.0	6.043778603985577e+17
19066.0	6.044980206370815e+17
19067.0	6.046802159599615e+17
19068.0	6.045993609636521e+17
19069.0	6.044903565251924e+17
19070.0	6.042908253749245e+17
19071.0	6.04159619366912e+17
19072.0	6.039829311651839e+17
19073.0	6.040233689393833e+17
19074.0	6.03939814838545e+17
19075.0	6.038268020435625e+17
19076.0	6.036449472282623e+17
19077.0	6.035370012224168e+17
19078.0	6.03328141940053e+17
19079.0	6.033631080349696e+17
19080.0	6.03197540540962e+17
19081.0	6.029861066549929e+17
19082.0	6.028723773330771e+17
19083.0	6.025725724677455e+17
19084.0	6.020646282024285e+17
19085.0	6.026231169067692e+17
19086.0	6.009584942579717e+17
19087.0	5.974590376727941e+17
19088.0	6.016048019013628e+17
19089.0	5.991261511090164e+17
19090.0	6.019289454739456e+17
19091.0	6.018341282687662e+17
19092.0	6.002286151073783e+17
19093.0	6.017462033536339e+17
19094.0	6.016516776525824e+17
19095.0	6.015532089562452e+17
19096.0	6.013734630369961e+17
19097.0	6.013209184043008e+17
19098.0	6.010185643808084e+17
19099.0	6.008656081103532e+17
19100.0	6.006892780322817e+17
19101.0	6.007699685419692e+17
19102.0	6.003720809960783e+17
19103.0	6.006269119474345e+17
19104.0	6.005379424408916e+17
19105.0	6.000055670538248e+17
19106.0	5.993890718941183e+17
19107.0	5.999999611568125e+17
19108.0	5.998810792722431e+17
19109.0	5.880073446664708e+17
19110.0	5.994660354151752e+17
19111.0	5.995499249205244e+17
19112.0	5.994858205063848e+17
19113.0	5.995079978887849e+17
19114.0	5.993047666633385e+17
19115.0	5.987232355713036e+17
19116.0	5.991083414650877e+17
19117.0	5.98975952453632e+17
19118.0	5.978724457512974e+17
19119.0	5.823061732709473e+17
19120.0	5.972151249840785e+17
19121.0	5.975774431543282e+17
19122.0	5.98503803916561e+17
19123.0	5.983852763108692e+17
19124.0	5.974216151138295e+17
19125.0	5.980727313869477e+17
19126.0	5.980196888204627e+17
19127.0	5.922602915375767e+17
19128.0	5.951580425682911e+17
19129.0	5.974480238499153e+17
19130.0	5.975438421655551e+17
19131.0	5.973943172552018e+17
19132.0	5.973643277019817e+17
19133.0	5.966015364071434e+17
19134.0	5.959330291515415e+17
19135.0	5.969629721657343e+17
19136.0	5.969305720761002e+17
19137.0	5.962634829146794e+17
19138.0	5.965807604116138e+17
19139.0	5.96588230536943e+17
19140.0	5.964821460331177e+17
19141.0	5.963661541638143e+17
19142.0	5.961176745071956e+17
19143.0	5.959350043191982e+17
19144.0	5.959026449842175e+17
19145.0	5.958939984964266e+17
19146.0	5.937668750486217e+17
19147.0	5.95359940284689e+17
19148.0	5.953474130171222e+17
19149.0	5.952300923923114e+17
19150.0	5.953161686679551e+17
19151.0	5.952208974293674e+17
19152.0	5.949407075762176e+17
19153.0	5.94673179907413e+17
19154.0	5.944359695067813e+17
19155.0	5.947297533788157e+17
19156.0	5.9463865743005e+17
19157.0	5.941575615337816e+17
19158.0	5.859462775919864e+17
19159.0	5.940916167988566e+17
19160.0	5.93964272346726e+17
19161.0	5.937028240419501e+17
19162.0	5.764980497798668e+17
19163.0	5.930967235559428e+17
19164.0	5.936358933659648e+17
19165.0	5.928978504220663e+17
19166.0	5.925496741866152e+17
19167.0	5.913502326368933e+17
19168.0	5.929948485954218e+17
19169.0	5.925580627247108e+17
19170.0	5.928479779804499e+17
19171.0	5.915342478682807e+17
19172.0	5.925004596914857e+17
19173.0	5.92469239809092e+17
19174.0	5.922438207154865e+17
19175.0	5.923124344957608e+17
19176.0	5.922097754101076e+17
19177.0	5.915918318174207e+17
19178.0	5.91479356382687e+17
19179.0	5.9011104432456e+17
19180.0	5.915867975341398e+17
19181.0	5.912070539881125e+17
19182.0	5.91434554505079e+17
19183.0	5.914217646041769e+17
19184.0	5.912440811640147e+17
19185.0	5.911699831914496e+17
19186.0	5.910976883501738e+17
19187.0	5.907104390272339e+17
19188.0	5.908153830998015e+17
19189.0	5.906435559565992e+17
19190.0	5.904404676171092e+17
19191.0	5.901855350936923e+17
19192.0	5.903998095021396e+17
19193.0	5.90169730257169e+17
19194.0	5.900114671435777e+17
19195.0	5.90006023496226e+17
19196.0	5.897927449553578e+17
19197.0	5.895759550829908e+17
19198.0	5.888760508055551e+17
19199.0	5.370678536568641e+17
19200.0	5.4760730088792186e+17
19201.0	5.88643467071761e+17
19202.0	5.890700819649875e+17
19203.0	5.887514077648207e+17
19204.0	5.888750155814227e+17
19205.0	5.889038130435412e+17
19206.0	5.88779919455027e+17
19207.0	5.883849446435496e+17
19208.0	5.87866761942356e+17
19209.0	5.884493076365312e+17
19210.0	5.883819195017897e+17
19211.0	5.883179938349055e+17
19212.0	5.881850624999423e+17
19213.0	5.867601863376897e+17
19214.0	5.861306033416887e+17
19215.0	5.873773220375208e+17
19216.0	5.877513646156457e+17
19217.0	5.87609860542737e+17
19218.0	5.847961735703168e+17
19219.0	5.869216278948515e+17
19220.0	5.871718724446889e+17
19221.0	5.860888825998006e+17
19222.0	5.870499205393068e+17
19223.0	5.869009508149932e+17
19224.0	5.867249007067135e+17
19225.0	5.862621671937357e+17
19226.0	5.865691028652031e+17
19227.0	5.864639280360106e+17
19228.0	5.864252989855062e+17
19229.0	5.863126887038976e+17
19230.0	5.860927165431805e+17
19231.0	5.859914509451261e+17
19232.0	5.859398116529494e+17
19233.0	5.85610577243887e+17
19234.0	5.856714177205588e+17
19235.0	5.855328869198505e+17
19236.0	5.855376378778963e+17
19237.0	5.85364744123187e+17
19238.0	5.848222640286377e+17
19239.0	5.852021362698921e+17
19240.0	5.850109221448361e+17
19241.0	5.848791539602774e+17
19242.0	5.848122863386623e+17
19243.0	5.84220704366045e+17
19244.0	5.846528402915327e+17
19245.0	5.845221375999999e+17
19246.0	5.843687862960127e+17
19247.0	5.84276738449954e+17
19248.0	5.841693927189161e+17
19249.0	5.840024163581951e+17
19250.0	5.83849738309905e+17
19251.0	5.834079953311048e+17
19252.0	5.828577356414976e+17
19253.0	5.835614597414912e+17
19254.0	5.835056909473108e+17
19255.0	5.828223162821277e+17
19256.0	5.831331736977408e+17
19257.0	5.83188475805696e+17
19258.0	5.830855786233855e+17
19259.0	5.827322119367337e+17
19260.0	5.794376649976435e+17
19261.0	5.82697102466526e+17
19262.0	5.824387847902548e+17
19263.0	5.823197800824831e+17
19264.0	5.805677247900305e+17
19265.0	5.816265200020127e+17
19266.0	5.813847803123039e+17
19267.0	5.820842973855741e+17
19268.0	5.81941245125154e+17
19269.0	5.818353502737748e+17
19270.0	5.817268031542612e+17
19271.0	5.804617055076384e+17
19272.0	5.813848049887912e+17
19273.0	5.784253492450619e+17
19274.0	5.789840097061513e+17
19275.0	5.811397327148375e+17
19276.0	5.80746183127859e+17
19277.0	5.806421775308115e+17
19278.0	5.805231842874707e+17
19279.0	5.80252748358178e+17
19280.0	5.800174520980819e+17
19281.0	5.801789146966696e+17
19282.0	5.800861802430463e+17
19283.0	5.782134075686908e+17
19284.0	5.789205745631223e+17
19285.0	5.79125359987916e+17
19286.0	5.795285973685586e+17
19287.0	5.794897680400383e+17
19288.0	5.5634684560448954e+17
19289.0	5.351980186030867e+17
19290.0	5.791404363437396e+17
19291.0	5.782605122590061e+17
19292.0	5.789874380603392e+17
19293.0	5.788576877554345e+17
19294.0	5.787323368559955e+17
19295.0	5.786592803291135e+17
19296.0	5.783108509674158e+17
19297.0	5.781700809676116e+17
19298.0	5.781748550642346e+17
19299.0	5.77937852980702e+17
19300.0	5.78020936061201e+17
19301.0	5.779087494042963e+17
19302.0	5.77757552923989e+17
19303.0	5.773924660237651e+17
19304.0	5.774507697853783e+17
19305.0	5.773870954971135e+17
19306.0	5.772136176855722e+17
19307.0	5.768890943886676e+17
19308.0	5.768566120906748e+17
19309.0	5.726955926891158e+17
19310.0	5.710955982531179e+17
19311.0	5.758406052107593e+17
19312.0	5.7625241232343046e+17
19313.0	5.761395382900053e+17
19314.0	5.3023214784573875e+17
19315.0	5.3002705162296115e+17
19316.0	5.7512882063714995e+17
19317.0	5.756739833386326e+17
19318.0	5.755707173371903e+17
19319.0	5.7551020212879354e+17
19320.0	5.7530653357725005e+17
19321.0	5.750991708924585e+17
19322.0	5.746673785503753e+17
19323.0	5.7313214367880864e+17
19324.0	5.747177083808425e+17
19325.0	5.7068834755270176e+17
19326.0	5.7456069614851405e+17
19327.0	5.744757411501395e+17
19328.0	5.740733597570395e+17
19329.0	5.739581519429631e+17
19330.0	5.7369549630778e+17
19331.0	5.7357215496929254e+17
19332.0	5.7353758782259174e+17
19333.0	5.7334489688309754e+17
19334.0	5.7331649389527046e+17
19335.0	5.7253453693801875e+17
19336.0	5.7300388913261216e+17
19337.0	5.7295714452329805e+17
19338.0	5.721580780912629e+17
19339.0	5.7267180322597536e+17
19340.0	5.72151581533798e+17
19341.0	5.718788258048681e+17
19342.0	5.705580070393152e+17
19343.0	5.719745360472745e+17
19344.0	5.715607678877699e+17
19345.0	5.654877954200805e+17
19346.0	5.6900736404247686e+17
19347.0	5.709087938095785e+17
19348.0	5.713305584795647e+17
19349.0	5.710345581974868e+17
19350.0	5.7079058706814285e+17
19351.0	5.7080021656098106e+17
19352.0	5.7020758328606656e+17
19353.0	5.706636828082175e+17
19354.0	5.705396698218494e+17
19355.0	5.700738110630579e+17
19356.0	5.7024403626175136e+17
19357.0	5.701169012452009e+17
19358.0	5.6989742750760954e+17
19359.0	5.6955472658650445e+17
19360.0	5.692872421190313e+17
19361.0	5.6939634428477414e+17
19362.0	5.69412137656866e+17
19363.0	5.692219596647081e+17
19364.0	5.6903567510514336e+17
19365.0	5.6887376022077434e+17
19366.0	5.687445552452949e+17
19367.0	5.6856676918449485e+17
19368.0	5.684421067101524e+17
19369.0	5.680225412535636e+17
19370.0	5.67745736203742e+17
