# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.614734280676692e+17
19001.0	6.612592083249832e+17
19002.0	6.612293387288575e+17
19003.0	6.610967636301139e+17
19004.0	6.609687879352319e+17
19005.0	6.608494940301993e+17
19006.0	6.607264734860627e+17
19007.0	6.603094747338074e+17
19008.0	6.604199108280319e+17
19009.0	6.603341157804714e+17
19010.0	6.597683035417247e+17
19011.0	6.600811091416404e+17
19012.0	6.594840968036343e+17
19013.0	6.598521933266943e+17
19014.0	6.59678423172164e+17
19015.0	6.59573454283298e+17
19016.0	6.594410724720637e+17
19017.0	6.593025302768297e+17
19018.0	6.591934243362131e+17
19019.0	6.59102420242705e+17
19020.0	6.58944328326622e+17
19021.0	6.588441786231466e+17
19022.0	6.587370936380074e+17
19023.0	6.585792414963027e+17
19024.0	6.584694613213183e+17
19025.0	6.583236073357312e+17
19026.0	6.581749639282687e+17
19027.0	6.577355640274936e+17
19028.0	6.579949870426793e+17
19029.0	6.578519333841578e+17
19030.0	6.577563365976745e+17
19031.0	6.576384504408746e+17
19032.0	6.575091923375443e+17
19033.0	6.573018071433213e+17
19034.0	6.57249407214114e+17
19035.0	6.571055648866303e+17
19036.0	6.366549680761376e+17
19037.0	6.568785265819647e+17
19038.0	6.567493949369001e+17
19039.0	6.566425486775636e+17
19040.0	6.565227903232681e+17
19041.0	6.563933627700563e+17
19042.0	6.561897182658559e+17
19043.0	6.561517856795306e+17
19044.0	6.560191515809107e+17
19045.0	6.55892150432563e+17
19046.0	6.557237638769321e+17
19047.0	6.556610147822249e+17
19048.0	6.553359929223846e+17
19049.0	6.553449537732605e+17
19050.0	6.552450684507476e+17
19051.0	6.510051240618583e+17
19052.0	6.547981677363213e+17
19053.0	6.548455979046227e+17
19054.0	6.547904259599017e+17
19055.0	6.544410182767967e+17
19056.0	6.54523253199121e+17
19057.0	6.544168002256895e+17
19058.0	6.542152778295976e+17
19059.0	6.541752755639636e+17
19060.0	6.540307088801791e+17
19061.0	6.539356931446099e+17
19062.0	6.538047067783168e+17
19063.0	6.536879938382506e+17
19064.0	6.534430539644929e+17
19065.0	6.532774944396626e+17
19066.0	6.532613842578089e+17
19067.0	6.531838267533993e+17
19068.0	6.530701325937322e+17
19069.0	6.529484833073833e+17
19070.0	6.528005492266323e+17
19071.0	6.526827728906922e+17
19072.0	6.525792861290495e+17
19073.0	6.524520519871146e+17
19074.0	6.523376685634902e+17
19075.0	6.522149416206335e+17
19076.0	6.520717266212179e+17
19077.0	6.519579617875284e+17
19078.0	6.51798056883541e+17
19079.0	6.517221657761107e+17
19080.0	6.515871382678185e+17
19081.0	6.51431125398323e+17
19082.0	6.513012554159444e+17
19083.0	6.511329892368381e+17
19084.0	6.508921152514729e+17
19085.0	6.509722821722111e+17
19086.0	6.504891701439142e+17
19087.0	6.499017562608987e+17
19088.0	6.505376137259689e+17
19089.0	6.498851260552531e+17
19090.0	6.503374610497535e+17
19091.0	6.502274566193151e+17
19092.0	6.498665870917628e+17
19093.0	6.500000234209279e+17
19094.0	6.498785598723411e+17
19095.0	6.497588796719103e+17
19096.0	6.495983779883689e+17
19097.0	6.495119730191017e+17
19098.0	6.493879032698195e+17
19099.0	6.492623042772991e+17
19100.0	6.49100631613986e+17
19101.0	6.490103641800703e+17
19102.0	6.488135358393e+17
19103.0	6.487753857783123e+17
19104.0	6.486602058563583e+17
19105.0	6.485301869062825e+17
19106.0	6.482549702393855e+17
19107.0	6.482729183652521e+17
19108.0	6.481683187848531e+17
19109.0	6.45498042266415e+17
19110.0	6.479116200400211e+17
19111.0	6.477917998197417e+17
19112.0	6.476801738014719e+17
19113.0	6.475575819851091e+17
19114.0	6.474321359448744e+17
19115.0	6.472157573240152e+17
19116.0	6.471731450828115e+17
19117.0	6.470550997521748e+17
19118.0	6.467357999715674e+17
19119.0	6.43914773736102e+17
19120.0	6.464517814878202e+17
19121.0	6.464384073203711e+17
19122.0	6.464617642808659e+17
19123.0	6.463332029213353e+17
19124.0	6.4606358250455e+17
19125.0	6.460778845219497e+17
19126.0	6.459310873072978e+17
19127.0	6.443398305852052e+17
19128.0	6.439386895876067e+17
19129.0	6.455251699062099e+17
19130.0	6.454735134173866e+17
19131.0	6.453004032365908e+17
19132.0	6.452394913169405e+17
19133.0	6.44610781644938e+17
19134.0	6.441098892629353e+17
19135.0	6.448634656019796e+17
19136.0	6.447573381065385e+17
19137.0	6.444859559422633e+17
19138.0	6.443625278515882e+17
19139.0	6.443897857944234e+17
19140.0	6.442703997545129e+17
19141.0	6.441483446692521e+17
19142.0	6.439936512578899e+17
19143.0	6.438472270566743e+17
19144.0	6.437483067037012e+17
19145.0	6.436532093889194e+17
19146.0	6.429517646834354e+17
19147.0	6.433362307361449e+17
19148.0	6.432779129236137e+17
19149.0	6.431601302263123e+17
19150.0	6.430413247479807e+17
19151.0	6.429292986630144e+17
19152.0	6.427758956292777e+17
19153.0	6.426694694294868e+17
19154.0	6.42454984536883e+17
19155.0	6.424411557068799e+17
19156.0	6.423240104738815e+17
19157.0	6.421749293907965e+17
19158.0	6.403120672975503e+17
19159.0	6.41939330441762e+17
19160.0	6.417866697998333e+17
19161.0	6.415408238166021e+17
19162.0	6.377498789019688e+17
19163.0	6.41455036109073e+17
19164.0	6.413564365504511e+17
19165.0	6.411549125465426e+17
19166.0	6.409229274797394e+17
19167.0	6.406101342530216e+17
19168.0	6.407850802806781e+17
19169.0	6.40637116280559e+17
19170.0	6.406273000013823e+17
19171.0	6.402686010960556e+17
19172.0	6.403659433421482e+17
19173.0	6.402583042195453e+17
19174.0	6.400949580289367e+17
19175.0	6.40022688633105e+17
19176.0	6.399023028808362e+17
19177.0	6.396478409583272e+17
19178.0	6.39616481545421e+17
