# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3982124091856205e+17
19001.0	3.393257980209834e+17
19002.0	3.3970740946534394e+17
19003.0	3.395013026600276e+17
19004.0	3.388385625374729e+17
19005.0	3.393730445137235e+17
19006.0	3.388638260538019e+17
19007.0	3.390524269527044e+17
19008.0	3.3902522584268794e+17
19009.0	3.385373891756026e+17
19010.0	3.369447187633467e+17
19011.0	3.3852505229448403e+17
19012.0	3.3394343902794534e+17
19013.0	3.389717824405503e+17
19014.0	3.387365291371176e+17
19015.0	3.384500420957525e+17
19016.0	3.383379455115262e+17
19017.0	3.3867612217671674e+17
19018.0	3.3845457127997414e+17
19019.0	3.3848135428778643e+17
19020.0	3.3848100811789664e+17
19021.0	3.3847282583470074e+17
19022.0	3.3836557790085126e+17
19023.0	3.381558739555667e+17
19024.0	3.3761018224749203e+17
19025.0	3.378128960006828e+17
19026.0	3.3750228318289926e+17
19027.0	3.3430659738719456e+17
19028.0	3.38009845871411e+17
19029.0	3.378594860149419e+17
19030.0	3.3788591649150285e+17
19031.0	3.378666609661269e+17
19032.0	3.3776506635987616e+17
19033.0	3.3736779827773395e+17
19034.0	3.3766212433346554e+17
19035.0	3.3717747030425286e+17
19036.0	2.5542566042667046e+17
19037.0	3.3738116527991475e+17
19038.0	3.3731543165829094e+17
19039.0	3.373534988817749e+17
19040.0	3.373350059158186e+17
19041.0	3.372046129386834e+17
19042.0	3.329511578927077e+17
19043.0	3.3715232705959245e+17
19044.0	3.370222268448766e+17
19045.0	3.369041716226729e+17
19046.0	3.366397857322324e+17
19047.0	3.3675315923735846e+17
19048.0	3.350049710232902e+17
19049.0	3.2892592163825837e+17
19050.0	3.3624633153071706e+17
19051.0	3.11696824117915e+17
19052.0	3.2945810775735514e+17
19053.0	3.364282618784425e+17
19054.0	3.364606149219669e+17
19055.0	3.342933815547235e+17
19056.0	3.357291968113323e+17
19057.0	3.362812356198399e+17
19058.0	3.319916430447916e+17
19059.0	3.3449257037987776e+17
19060.0	3.359385816050344e+17
19061.0	3.36058705318161e+17
19062.0	3.359819830744404e+17
19063.0	3.3594287797043194e+17
19064.0	3.3530888029470746e+17
19065.0	3.351450924089346e+17
19066.0	3.340018701565966e+17
19067.0	3.355844567979348e+17
19068.0	3.3561080216507725e+17
19069.0	3.3557375031268685e+17
19070.0	3.353988236137812e+17
19071.0	3.3527945445594464e+17
19072.0	3.337219741144399e+17
19073.0	3.3526424507077965e+17
19074.0	3.352941399725397e+17
19075.0	3.352302093423957e+17
19076.0	3.323118963305131e+17
19077.0	3.349759751006888e+17
19078.0	3.3474295393594003e+17
19079.0	3.348997688961707e+17
19080.0	3.348445917435221e+17
19081.0	3.3463527570145254e+17
19082.0	3.345994642445653e+17
19083.0	3.343917335795026e+17
19084.0	3.3388718827328934e+17
19085.0	3.3439484826965357e+17
19086.0	3.31097375523909e+17
19087.0	3.253689160564778e+17
19088.0	3.3198263137293466e+17
19089.0	3.305159406212419e+17
19090.0	3.341915697534295e+17
19091.0	3.3349855371154925e+17
19092.0	3.2973592674522624e+17
19093.0	3.341278351021397e+17
19094.0	3.3406471474162336e+17
19095.0	3.340115367340714e+17
19096.0	3.3386611255978656e+17
19097.0	3.338710734777002e+17
19098.0	3.320875299722593e+17
19099.0	3.317816584306694e+17
19100.0	3.33049990794445e+17
19101.0	3.3329928571890323e+17
19102.0	3.3284121976722694e+17
19103.0	3.334490771073706e+17
19104.0	3.334319745531904e+17
19105.0	3.2980981926680416e+17
19106.0	3.320400802654893e+17
19107.0	3.322481868100953e+17
19108.0	3.3180848907878394e+17
19109.0	3.198522174559416e+17
19110.0	3.323821373259749e+17
19111.0	3.318725471808156e+17
19112.0	3.314779554491034e+17
19113.0	3.328751596208126e+17
19114.0	3.3221100787029254e+17
19115.0	3.3147618559262874e+17
19116.0	3.3251037645810336e+17
19117.0	3.325822137357652e+17
19118.0	3.310452616462371e+17
19119.0	2.832641244702968e+17
19120.0	3.303540726781239e+17
19121.0	3.3079165850746643e+17
19122.0	3.323317864191317e+17
19123.0	3.323019493288618e+17
19124.0	3.31305857703389e+17
19125.0	3.3201347048243155e+17
19126.0	3.3210654075999565e+17
19127.0	3.2376313131390426e+17
19128.0	3.2992453690654515e+17
19129.0	3.316084356328103e+17
19130.0	3.317855450125652e+17
19131.0	3.317324281020414e+17
19132.0	3.3166869624695456e+17
19133.0	3.310536143230299e+17
19134.0	3.307385390803638e+17
19135.0	3.314793256583167e+17
19136.0	3.3144427235682995e+17
19137.0	3.306148096638976e+17
19138.0	3.312587647571287e+17
19139.0	3.31359021240593e+17
19140.0	3.3130363821752314e+17
19141.0	3.3122913671796045e+17
19142.0	3.3095830334341114e+17
19143.0	3.3074101207695405e+17
19144.0	3.308468943454209e+17
19145.0	3.3096886767670605e+17
19146.0	3.2835224731648237e+17
19147.0	3.296907130219176e+17
19148.0	3.2906598318516954e+17
19149.0	3.290681995253092e+17
19150.0	3.306525382672384e+17
19151.0	3.30555628314078e+17
19152.0	3.3030246414417946e+17
19153.0	3.278564702377287e+17
19154.0	3.29311649582284e+17
19155.0	3.302761272005972e+17
19156.0	3.30323898994961e+17
19157.0	3.290402592740708e+17
19158.0	3.194272140842257e+17
19159.0	3.299123671684435e+17
19160.0	3.298315092710738e+17
19161.0	3.298417715096236e+17
19162.0	3.114709974778011e+17
19163.0	3.2902571143550317e+17
19164.0	3.297323515554469e+17
19165.0	3.262319829188571e+17
19166.0	3.283388841940305e+17
19167.0	3.2714713422888896e+17
19168.0	3.294743057050285e+17
19169.0	3.2896411619382675e+17
19170.0	3.2946417824344736e+17
19171.0	3.277500624928785e+17
19172.0	3.292044050038784e+17
19173.0	3.291234239687337e+17
19174.0	3.289378258769242e+17
19175.0	3.2915445951146656e+17
19176.0	3.2909562059161594e+17
19177.0	3.283629359060312e+17
19178.0	3.280549399145147e+17
19179.0	3.2640170270392704e+17
19180.0	3.2870063987316064e+17
19181.0	3.279530050103973e+17
19182.0	3.284396032742738e+17
19183.0	3.286965025767424e+17
19184.0	3.284557107997356e+17
19185.0	3.285122488642219e+17
19186.0	3.285187325242027e+17
19187.0	3.281563065952937e+17
19188.0	3.2824633932294835e+17
19189.0	3.282509392161449e+17
19190.0	3.280926709994837e+17
19191.0	3.277515921904985e+17
19192.0	3.281540067186005e+17
19193.0	3.2768334016894317e+17
19194.0	3.2741334663386515e+17
19195.0	3.279304962430294e+17
19196.0	3.27838016138991e+17
19197.0	3.2777489843486714e+17
19198.0	3.27728401813777e+17
19199.0	2.8188871904021507e+17
19200.0	2.8984788882120205e+17
19201.0	3.275328797889878e+17
19202.0	3.275815049844053e+17
19203.0	3.2699745933721536e+17
19204.0	3.272682750257833e+17
19205.0	3.273698375805611e+17
19206.0	3.272614588623529e+17
19207.0	3.2666874446260845e+17
19208.0	3.260193081830046e+17
