# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.490230860087305e+17
19001.0	4.417147548379695e+17
19002.0	4.495930658477384e+17
19003.0	4.4589832680242515e+17
19004.0	4.438710238751455e+17
19005.0	4.433062758711197e+17
19006.0	4.414779650561257e+17
19007.0	4.484775016398846e+17
19008.0	4.426501005683286e+17
19009.0	4.3897724614300774e+17
19010.0	4.204683942603119e+17
19011.0	4.4335493336269914e+17
19012.0	4.323869514355864e+17
19013.0	4.4756017904353056e+17
19014.0	4.425569088656655e+17
19015.0	4.394551584926404e+17
19016.0	4.406696024386185e+17
19017.0	4.4692812532285523e+17
19018.0	4.4503172207957146e+17
19019.0	4.4517542138128845e+17
19020.0	4.456703376490555e+17
19021.0	4.466517055198552e+17
19022.0	4.4651194991247846e+17
19023.0	4.42552253887276e+17
19024.0	4.3826406018251603e+17
19025.0	4.403733479817277e+17
19026.0	4.325181155704743e+17
19027.0	4.007699868024563e+17
19028.0	4.437167229108197e+17
19029.0	4.4141551990866266e+17
19030.0	4.4313579985305555e+17
19031.0	4.4564526724546656e+17
19032.0	4.4495064667258714e+17
19033.0	4.374284606635906e+17
19034.0	4.425638408617979e+17
19035.0	4.324694049510688e+17
19036.0	3.544685283551956e+17
19037.0	4.35018915084149e+17
19038.0	4.413161405590135e+17
19039.0	4.436321771367108e+17
19040.0	4.4441121031454656e+17
19041.0	4.435315000694082e+17
19042.0	3.911878265448562e+17
19043.0	4.4469102107251955e+17
19044.0	4.4415624661346726e+17
19045.0	4.428319615352812e+17
19046.0	4.379242822019679e+17
19047.0	4.410669569583728e+17
19048.0	4.1790093809852954e+17
19049.0	3.417649439221408e+17
19050.0	4.303208506370715e+17
19051.0	3.333454955194795e+17
19052.0	3.873435791916891e+17
19053.0	4.3817981835564224e+17
19054.0	4.4103277715565306e+17
19055.0	4.075372300381396e+17
19056.0	4.347075209374235e+17
19057.0	4.4351107982076474e+17
19058.0	3.912632262895557e+17
19059.0	4.145552779029015e+17
19060.0	4.408481814325891e+17
19061.0	4.435181234552838e+17
19062.0	4.41885994079573e+17
19063.0	4.4389611525024474e+17
19064.0	4.34132326110561e+17
19065.0	4.308576804449003e+17
19066.0	4.1343875935111904e+17
19067.0	4.401375817498613e+17
19068.0	4.4360640866112826e+17
19069.0	4.4347035480664704e+17
19070.0	4.395004922079868e+17
19071.0	4.398485254875879e+17
19072.0	4.157116028463508e+17
19073.0	4.42604472762367e+17
19074.0	4.423618941419507e+17
19075.0	4.434265680904197e+17
19076.0	4.345688750030766e+17
19077.0	4.413013531208314e+17
19078.0	4.374547270030586e+17
19079.0	4.4178092005348755e+17
19080.0	4.4144873453213536e+17
19081.0	4.378346810332447e+17
19082.0	4.384263523445417e+17
19083.0	4.35393821758796e+17
19084.0	4.295692992380986e+17
19085.0	4.360305691153779e+17
19086.0	3.8898154252969965e+17
19087.0	3.468161231880052e+17
19088.0	3.92299049298554e+17
19089.0	3.9319269057496506e+17
19090.0	4.3246752338630304e+17
19091.0	4.3156624145123974e+17
19092.0	3.832226594336037e+17
19093.0	4.389707068036447e+17
19094.0	4.4077096010165037e+17
19095.0	4.403977277232459e+17
19096.0	4.394158299021272e+17
19097.0	4.4089656210008934e+17
19098.0	4.19278129812824e+17
19099.0	4.145834674356445e+17
19100.0	4.3169672866037805e+17
19101.0	4.350745055505066e+17
19102.0	4.288252466255041e+17
19103.0	4.389850464299671e+17
19104.0	4.404062303464117e+17
19105.0	3.9296426738111725e+17
19106.0	4.2344498268733523e+17
19107.0	4.23449741684447e+17
19108.0	4.1815231469104646e+17
19109.0	4.1597133931587034e+17
19110.0	4.336714844383923e+17
19111.0	4.218279840885192e+17
19112.0	4.1775050277953146e+17
19113.0	4.391736031139157e+17
19114.0	4.262585731907384e+17
19115.0	4.1938149378626157e+17
19116.0	4.340309322366958e+17
19117.0	4.34215355783578e+17
19118.0	4.101933251253711e+17
19119.0	3.289743588588783e+17
19120.0	4.0577685139398195e+17
19121.0	4.162643356723681e+17
19122.0	4.37644475848023e+17
19123.0	4.3834269310648416e+17
19124.0	4.260154172243888e+17
19125.0	4.336009147842551e+17
19126.0	4.333741239435249e+17
19127.0	3.7461382716019974e+17
19128.0	4.3149488064648134e+17
19129.0	4.315532829742329e+17
19130.0	4.375863822909445e+17
19131.0	4.3826944161436845e+17
19132.0	4.3721735721888346e+17
19133.0	4.3451479196958874e+17
19134.0	4.374042008092662e+17
19135.0	4.367924250804218e+17
19136.0	4.373140916404238e+17
19137.0	4.228789152951006e+17
19138.0	4.367634060891468e+17
19139.0	4.3866997289997664e+17
19140.0	4.3859453638519386e+17
19141.0	4.382400333217785e+17
19142.0	4.3491470522449626e+17
19143.0	4.3100635020659565e+17
19144.0	4.340538006306847e+17
19145.0	4.3617661499037e+17
19146.0	4.063679960056049e+17
19147.0	4.194525107628576e+17
19148.0	4.166195404428886e+17
19149.0	4.1349840826096634e+17
19150.0	4.361691520652624e+17
19151.0	4.357991846729066e+17
19152.0	4.33113307021316e+17
19153.0	3.961529681225859e+17
19154.0	4.222456769631451e+17
19155.0	4.3528332855213875e+17
19156.0	4.355657980095151e+17
19157.0	4.190455651631392e+17
19158.0	3.9342262976515104e+17
19159.0	4.289045192507373e+17
19160.0	4.333288317517806e+17
19161.0	4.331725338793293e+17
19162.0	4.043211828538147e+17
19163.0	4.2771953686500416e+17
19164.0	4.325036906599732e+17
19165.0	3.846051953201971e+17
19166.0	4.142137348194179e+17
19167.0	4.253820674637706e+17
19168.0	4.329350595870701e+17
19169.0	4.272589328001772e+17
19170.0	4.3304738486572205e+17
19171.0	4.1484486579324077e+17
19172.0	4.2844164131389357e+17
19173.0	4.320419100928642e+17
19174.0	4.287735721711266e+17
19175.0	4.3177527385346995e+17
19176.0	4.338809097420825e+17
19177.0	4.224259709381201e+17
19178.0	4.188941487265234e+17
19179.0	4.0594100474349037e+17
19180.0	4.311634393344684e+17
19181.0	4.1942146536351475e+17
19182.0	4.286999464771534e+17
19183.0	4.3373476816705005e+17
19184.0	4.319545433697043e+17
19185.0	4.3198132616779706e+17
19186.0	4.3313137251778765e+17
19187.0	4.270328846308722e+17
19188.0	4.3147300497435603e+17
19189.0	4.3320621421035456e+17
19190.0	4.319946648234695e+17
19191.0	4.2639691748475923e+17
19192.0	4.3197882384602586e+17
19193.0	4.25000882894722e+17
19194.0	4.19511623465934e+17
19195.0	4.2815229117071405e+17
19196.0	4.23148066019742e+17
19197.0	4.152104458736957e+17
19198.0	3.92373535733624e+17
19199.0	2.99290022589224e+17
19200.0	3.104792495784036e+17
19201.0	3.95629095288835e+17
19202.0	4.173583528667799e+17
19203.0	4.1789190629402477e+17
19204.0	4.240798816840304e+17
19205.0	4.282378697921936e+17
19206.0	4.28517457413186e+17
19207.0	4.1870328258886694e+17
19208.0	4.129778658093484e+17
19209.0	4.295033191312035e+17
19210.0	4.292787225406119e+17
19211.0	4.3108777003581376e+17
19212.0	4.311525656013472e+17
19213.0	4.160329985905897e+17
19214.0	4.119261958111707e+17
19215.0	4.2752557309405024e+17
19216.0	4.3086141763966266e+17
19217.0	4.280256930949791e+17
19218.0	3.871644430892643e+17
