# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.803706961832617e+17
19001.0	8.768699663471908e+17
19002.0	8.802433910876837e+17
19003.0	8.798657457422332e+17
19004.0	8.79699454031735e+17
19005.0	8.794141079808675e+17
19006.0	8.792180293020326e+17
19007.0	8.763174049633683e+17
19008.0	8.756571332935665e+17
19009.0	8.775728794086111e+17
19010.0	8.658520926147665e+17
19011.0	8.775600981060285e+17
19012.0	8.733372843032516e+17
19013.0	8.777756263317491e+17
19014.0	8.752539061889656e+17
19015.0	8.7616693640452e+17
19016.0	8.75882893244278e+17
19017.0	8.579164964301242e+17
19018.0	8.76441660939741e+17
19019.0	8.763306227531775e+17
19020.0	8.731210293444673e+17
19021.0	8.744778476814349e+17
19022.0	8.76283913306114e+17
19023.0	8.744421453463514e+17
19024.0	8.752365553319908e+17
19025.0	8.750145428520951e+17
19026.0	8.745709507444719e+17
19027.0	8.744552215085029e+17
19028.0	8.752525236065609e+17
19029.0	8.74412555789925e+17
19030.0	8.753295915657896e+17
19031.0	8.753621100047018e+17
19032.0	8.750923980821842e+17
19033.0	8.71612914493025e+17
19034.0	8.738741252958883e+17
19035.0	8.731133182563644e+17
19036.0	8.197784142348367e+17
19037.0	8.73729561198591e+17
19038.0	8.732259409111703e+17
19039.0	8.737419722839373e+17
19040.0	8.737544534141613e+17
19041.0	8.733606173562189e+17
19042.0	8.701688911233001e+17
19043.0	8.731293821610664e+17
19044.0	8.726231829359269e+17
19045.0	8.728758067047081e+17
19046.0	8.703301179320978e+17
19047.0	8.725250780255553e+17
19048.0	8.657446490865569e+17
19049.0	8.694908221827706e+17
19050.0	8.703188600007361e+17
19051.0	8.559948563392932e+17
19052.0	8.702335418455429e+17
19053.0	8.70525145098921e+17
19054.0	8.711675427422218e+17
19055.0	8.628120793907524e+17
19056.0	8.699954457477147e+17
19057.0	8.705713803100154e+17
19058.0	8.690403992316554e+17
19059.0	8.70365044181129e+17
19060.0	8.695290655670259e+17
19061.0	8.702873597990228e+17
19062.0	8.69832744221627e+17
19063.0	8.69859960640853e+17
19064.0	8.653031165220266e+17
19065.0	8.630063696183258e+17
19066.0	8.669455377410692e+17
19067.0	8.68740722781934e+17
19068.0	8.68982243808597e+17
19069.0	8.689022206825812e+17
19070.0	8.676295082071368e+17
19071.0	8.68361550989449e+17
19072.0	8.684892675462484e+17
19073.0	8.679925755499859e+17
19074.0	8.682186471374847e+17
19075.0	8.680019034024617e+17
19076.0	8.670881310747295e+17
19077.0	8.674357861679094e+17
19078.0	8.6222373570041e+17
19079.0	8.672028166280536e+17
19080.0	8.66647120141791e+17
19081.0	8.65011739761048e+17
19082.0	8.635873816652419e+17
19083.0	8.619341374641423e+17
19084.0	8.580541917954097e+17
19085.0	8.657617966596105e+17
19086.0	8.538140310503391e+17
19087.0	8.623314922635301e+17
19088.0	8.628506258833372e+17
19089.0	8.57120861847569e+17
19090.0	8.640917053374469e+17
19091.0	8.638391892224717e+17
19092.0	8.618493508670806e+17
19093.0	8.64774498182758e+17
19094.0	8.646824610321751e+17
19095.0	8.646059495172777e+17
19096.0	8.633936582279153e+17
19097.0	8.641733552941742e+17
19098.0	8.639324358705147e+17
19099.0	8.631548439254365e+17
19100.0	8.634378633958742e+17
19101.0	8.635869717419351e+17
19102.0	8.60766682305873e+17
19103.0	8.631290597212154e+17
19104.0	8.632388419933523e+17
19105.0	8.628525312158383e+17
19106.0	8.61994131530274e+17
19107.0	8.619521862533105e+17
19108.0	8.625202341259944e+17
19109.0	8.467072340896193e+17
19110.0	8.61889210875903e+17
19111.0	8.619334147855697e+17
19112.0	8.618218197352447e+17
19113.0	8.616627921398441e+17
19114.0	8.613096710296915e+17
19115.0	8.59408138851673e+17
19116.0	8.603015307766427e+17
19117.0	8.602731656773636e+17
19118.0	8.568303126227597e+17
19119.0	8.293025655903169e+17
19120.0	8.588502639837161e+17
19121.0	8.597764500531873e+17
19122.0	8.601375905327782e+17
19123.0	8.577719829441183e+17
19124.0	8.586950455153996e+17
19125.0	8.591308524355583e+17
19126.0	8.585496027114148e+17
19127.0	8.304089490259683e+17
19128.0	8.432806209606758e+17
19129.0	8.555098530294385e+17
19130.0	8.582236833404248e+17
19131.0	8.579198906007538e+17
19132.0	8.581330856749734e+17
19133.0	8.323133015938781e+17
19134.0	8.500606226399397e+17
19135.0	8.57778935003e+17
19136.0	8.578521532902058e+17
19137.0	8.521253133833556e+17
19138.0	8.535151894069272e+17
19139.0	8.571783863074817e+17
19140.0	8.571832350627156e+17
19141.0	8.57028699427089e+17
19142.0	8.558443029157201e+17
19143.0	8.54521455085713e+17
19144.0	8.546154351777107e+17
19145.0	8.561473693417475e+17
19146.0	8.401213977876078e+17
19147.0	8.530604575074954e+17
19148.0	8.556042731039406e+17
19149.0	8.554093794557948e+17
19150.0	8.547048136987997e+17
19151.0	8.551173658596691e+17
19152.0	8.530277254386993e+17
19153.0	8.541933455889737e+17
19154.0	8.506181250536722e+17
19155.0	8.546821493577042e+17
19156.0	8.544105157449041e+17
19157.0	8.537640946455892e+17
19158.0	8.420362013026826e+17
19159.0	8.532168535965699e+17
19160.0	8.508807722303441e+17
19161.0	8.51374762675411e+17
