# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9525681245825696e+17
19001.0	4.950037935161343e+17
19002.0	4.9507704228194976e+17
19003.0	4.949685803767124e+17
19004.0	4.948745740004009e+17
19005.0	4.9477559807290016e+17
19006.0	4.94694271357201e+17
19007.0	4.945695491140266e+17
19008.0	4.944140917101908e+17
19009.0	4.942330163363838e+17
19010.0	4.935069128283464e+17
19011.0	4.9415194030025376e+17
19012.0	4.93415264419839e+17
19013.0	4.9404943926995616e+17
19014.0	4.9388375377619603e+17
19015.0	4.937904449825451e+17
19016.0	4.9366951033569274e+17
19017.0	4.936736698968746e+17
19018.0	4.935500441146707e+17
19019.0	4.9348542079522125e+17
19020.0	4.9338250082385914e+17
19021.0	4.933177454537387e+17
19022.0	4.932187551956991e+17
19023.0	4.930718399812948e+17
19024.0	4.929801274698409e+17
19025.0	4.928939366896981e+17
19026.0	4.927542503582378e+17
19027.0	4.9225880714608595e+17
19028.0	4.9267201061246285e+17
19029.0	4.925509397905407e+17
19030.0	4.924992687614634e+17
19031.0	4.924146738440874e+17
19032.0	4.9230970187939834e+17
19033.0	4.920763596756308e+17
19034.0	4.921135595869525e+17
19035.0	4.919435876543143e+17
19036.0	4.6138369108869466e+17
19037.0	4.91810321404177e+17
19038.0	4.9173302233879885e+17
19039.0	4.9167510682992634e+17
19040.0	4.915874225979392e+17
19041.0	4.914837189907796e+17
19042.0	4.905738246466212e+17
19043.0	4.9131979447555405e+17
19044.0	4.912102740677972e+17
19045.0	4.911185410741589e+17
19046.0	4.909376475234302e+17
19047.0	4.9092074482783546e+17
19048.0	4.9036262927673965e+17
19049.0	4.892882311140681e+17
19050.0	4.905668981030911e+17
19051.0	4.856394419972716e+17
19052.0	4.894855279585958e+17
19053.0	4.9039486879443616e+17
19054.0	4.903057943603883e+17
19055.0	4.8963086387773504e+17
19056.0	4.9000975793739085e+17
19057.0	4.900354775493289e+17
19058.0	4.891942876523169e+17
19059.0	4.895711755763711e+17
19060.0	4.8972800409818426e+17
19061.0	4.8968181013108045e+17
19062.0	4.8957986722283514e+17
19063.0	4.8949771283114656e+17
19064.0	4.8919715396976646e+17
19065.0	4.8905345292042234e+17
19066.0	4.888768475561986e+17
19067.0	4.8911404614287354e+17
19068.0	4.8904104735757645e+17
19069.0	4.8895377850149536e+17
19070.0	4.888192303322451e+17
19071.0	4.887494355757738e+17
19072.0	4.884003754606591e+17
19073.0	4.8858242083717114e+17
19074.0	4.8850644898938874e+17
19075.0	4.8841565258383354e+17
19076.0	4.882919104795987e+17
19077.0	4.8819932569272314e+17
19078.0	4.8806174441253523e+17
19079.0	4.8804598795031885e+17
19080.0	4.879344020575573e+17
19081.0	4.877964237165907e+17
19082.0	4.8770841065117e+17
19083.0	4.8754784633268883e+17
19084.0	4.872769045004291e+17
19085.0	4.8747587745873914e+17
19086.0	4.8649038393070957e+17
19087.0	4.8582597003619046e+17
19088.0	4.8672598714395264e+17
19089.0	4.864155642582356e+17
19090.0	4.8700559552675834e+17
19091.0	4.8682725567802054e+17
19092.0	4.860637180766896e+17
19093.0	4.8677900209793696e+17
19094.0	4.8668978393907194e+17
19095.0	4.8660364146333e+17
19096.0	4.86486338244881e+17
19097.0	4.864189863908693e+17
19098.0	4.86018705645022e+17
19099.0	4.858795163385856e+17
19100.0	4.8606494442127354e+17
19101.0	4.8602985690125645e+17
19102.0	4.857520074697384e+17
19103.0	4.8587208836601165e+17
19104.0	4.85793098576691e+17
19105.0	4.85044806082015e+17
19106.0	4.8543039068569594e+17
19107.0	4.853165848876372e+17
19108.0	4.851879251716778e+17
19109.0	4.830276874141664e+17
19110.0	4.85170929432439e+17
19111.0	4.849586475980114e+17
19112.0	4.848514196570109e+17
19113.0	4.849708433757524e+17
19114.0	4.8476215969491603e+17
19115.0	4.846152548963671e+17
19116.0	4.846786791342079e+17
19117.0	4.845821682690729e+17
19118.0	4.842503078062765e+17
19119.0	4.6920891716947366e+17
19120.0	4.8403526786744256e+17
19121.0	4.840422420163239e+17
19122.0	4.8417223936573434e+17
19123.0	4.840794279466324e+17
19124.0	4.83844381946675e+17
19125.0	4.8387787241553914e+17
19126.0	4.8380322345123834e+17
19127.0	4.806991191648938e+17
19128.0	4.833226905703762e+17
19129.0	4.834272569458686e+17
19130.0	4.834213941477375e+17
19131.0	4.8334966875313485e+17
19132.0	4.832652631386794e+17
19133.0	4.830304248965802e+17
19134.0	4.829575641038849e+17
19135.0	4.8298550564836685e+17
19136.0	4.8291281018115405e+17
19137.0	4.825510597099519e+17
19138.0	4.827040075917994e+17
19139.0	4.8264720930570234e+17
19140.0	4.825595622632106e+17
19141.0	4.824680696730964e+17
19142.0	4.8232604606573216e+17
19143.0	4.8218774231668064e+17
19144.0	4.821378318467072e+17
19145.0	4.821049615755945e+17
19146.0	4.810494747607051e+17
19147.0	4.817447780963671e+17
19148.0	4.815799789289473e+17
19149.0	4.814588663037954e+17
19150.0	4.816472555651071e+17
19151.0	4.81564469301521e+17
19152.0	4.8144372570521594e+17
19153.0	4.809012519720273e+17
19154.0	4.8101370042340666e+17
19155.0	4.8120699149789856e+17
19156.0	4.811219747733502e+17
19157.0	4.808130351333378e+17
19158.0	4.7907403733838374e+17
19159.0	4.80817878016546e+17
19160.0	4.807198773346302e+17
19161.0	4.8064349808011936e+17
19162.0	4.7704504326772397e+17
19163.0	4.8038248458485766e+17
19164.0	4.8039640121562445e+17
19165.0	4.7970110361217626e+17
19166.0	4.799063675371518e+17
19167.0	4.7979617639028045e+17
19168.0	4.800324987169451e+17
19169.0	4.798774715787947e+17
