# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.653711418720264e+17
19001.0	4.43978215185872e+17
19002.0	4.667882550766233e+17
19003.0	4.617094908521058e+17
19004.0	4.591390187061299e+17
19005.0	4.5206109757109984e+17
19006.0	4.451750790561505e+17
19007.0	4.6531246621545805e+17
19008.0	4.4791491901520576e+17
19009.0	4.4800886488869075e+17
19010.0	4.157026662175501e+17
19011.0	4.535055397421351e+17
19012.0	4.390713345878506e+17
19013.0	4.623356003352523e+17
19014.0	4.493550991441689e+17
19015.0	4.420412544909445e+17
19016.0	4.429505958160996e+17
19017.0	4.590988102205516e+17
19018.0	4.568063631774987e+17
19019.0	4.551181198163885e+17
19020.0	4.583943466647746e+17
19021.0	4.603856260431862e+17
19022.0	4.601957136203937e+17
19023.0	4.525626374138326e+17
19024.0	4.43219727596446e+17
19025.0	4.554107881433848e+17
19026.0	4.432390388012198e+17
19027.0	4.18201762948669e+17
19028.0	4.586508424751714e+17
19029.0	4.521609369660063e+17
19030.0	4.592679579724482e+17
19031.0	4.555367757381658e+17
19032.0	4.579998665714325e+17
19033.0	4.410393966761044e+17
19034.0	4.569814020390858e+17
19035.0	4.4822184986322054e+17
19036.0	3.629551405323762e+17
19037.0	4.504659819495336e+17
19038.0	4.544540736924194e+17
19039.0	4.5873526591543405e+17
19040.0	4.6154188471664954e+17
19041.0	4.581285502648248e+17
19042.0	4.239860592279256e+17
19043.0	4.618411116767894e+17
19044.0	4.588786420460141e+17
19045.0	4.5961437560613414e+17
19046.0	4.419878676419748e+17
19047.0	4.550614223333858e+17
19048.0	4.208392967028323e+17
19049.0	4.07363494836018e+17
19050.0	4.45050055102755e+17
19051.0	3.563118650894445e+17
19052.0	4.22598788251636e+17
19053.0	4.579771140800479e+17
19054.0	4.5683301280645766e+17
19055.0	4.11302098825017e+17
19056.0	4.4950523670256154e+17
19057.0	4.5970703372342336e+17
19058.0	4.365541570160935e+17
19059.0	4.505524385087459e+17
19060.0	4.513677358486761e+17
19061.0	4.617499662352384e+17
19062.0	4.584511056641986e+17
19063.0	4.6064596900904915e+17
19064.0	4.35221932574882e+17
19065.0	4.2971637582835066e+17
19066.0	4.3920495183133984e+17
19067.0	4.554317404394768e+17
19068.0	4.5937242648084314e+17
19069.0	4.6068129895983725e+17
19070.0	4.495423761459734e+17
19071.0	4.549165240199972e+17
19072.0	4.4976558609966874e+17
19073.0	4.55756143010333e+17
19074.0	4.611366194599254e+17
19075.0	4.596720498726246e+17
19076.0	4.4256478423066323e+17
19077.0	4.5406366123511475e+17
19078.0	4.4180749858895565e+17
19079.0	4.581038179221528e+17
19080.0	4.562727467657994e+17
19081.0	4.443042347308198e+17
19082.0	4.449837783187536e+17
19083.0	4.3548141385589395e+17
19084.0	4.1983814772546605e+17
19085.0	4.42806371527337e+17
19086.0	3.967681347365608e+17
19087.0	3.766202728623132e+17
19088.0	4.218566293323481e+17
19089.0	3.886344264045886e+17
19090.0	4.47838314526587e+17
19091.0	4.4989599400156634e+17
19092.0	4.117214430320125e+17
19093.0	4.5736121171530906e+17
19094.0	4.5804110811409466e+17
19095.0	4.566921046043332e+17
19096.0	4.5295044129367405e+17
19097.0	4.570536478070128e+17
19098.0	4.482755534520249e+17
19099.0	4.4608967060140755e+17
19100.0	4.393092774537815e+17
19101.0	4.5036685313965926e+17
19102.0	4.280627924128683e+17
19103.0	4.554850137625923e+17
19104.0	4.5763007729719014e+17
19105.0	4.376549335062411e+17
19106.0	4.3598185059668736e+17
19107.0	4.463586179022651e+17
19108.0	4.470923630127788e+17
19109.0	4.2316244402391296e+17
19110.0	4.5140677062819584e+17
19111.0	4.4858156155315994e+17
19112.0	4.3829413697724986e+17
