# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2526818563631725e+17
19001.0	5.0384976680933075e+17
19002.0	5.261284199104503e+17
19003.0	5.2480292302793286e+17
19004.0	5.245836265695912e+17
19005.0	5.2353218264432595e+17
19006.0	5.2401382247191866e+17
19007.0	5.211774513053726e+17
19008.0	5.0993542662717274e+17
19009.0	4.955099434581764e+17
19010.0	4.664554593539512e+17
19011.0	5.118921749998276e+17
19012.0	4.9622660761516115e+17
19013.0	5.218443731140596e+17
19014.0	5.0985742788197696e+17
19015.0	5.1262921669345984e+17
19016.0	5.07908717123989e+17
19017.0	5.175329550587205e+17
19018.0	5.1834978520705594e+17
19019.0	5.1818478282560704e+17
19020.0	5.1643489724662234e+17
19021.0	5.202668329544355e+17
19022.0	5.197610645542265e+17
19023.0	5.1290411529228966e+17
19024.0	5.1595379540841344e+17
19025.0	5.1714170898349926e+17
19026.0	5.132635291167403e+17
19027.0	5.051370408596821e+17
19028.0	5.1967048072997376e+17
19029.0	5.162520893456366e+17
19030.0	5.2078672937833824e+17
19031.0	5.18707578841772e+17
19032.0	5.2103883438161805e+17
19033.0	5.0083870365012806e+17
19034.0	5.189863440296628e+17
19035.0	5.027457315547542e+17
19036.0	3.454220265761415e+17
19037.0	5.1252158714784614e+17
19038.0	5.1653617465862464e+17
19039.0	5.2137294515841626e+17
19040.0	5.215720833024e+17
19041.0	5.18141027776371e+17
19042.0	5.0195728635875546e+17
19043.0	5.2137539609995974e+17
19044.0	5.190017855695513e+17
19045.0	5.20879338072746e+17
19046.0	5.055564175725918e+17
19047.0	5.103498749629791e+17
19048.0	4.839073186665559e+17
19049.0	5.033002974663961e+17
19050.0	5.0938893607895226e+17
19051.0	4.418386019396393e+17
19052.0	4.8609662127305824e+17
19053.0	5.194776752859814e+17
19054.0	5.162532997518671e+17
19055.0	4.7364730589459994e+17
19056.0	5.140490531198326e+17
19057.0	5.1854046889246464e+17
19058.0	5.158429609252145e+17
19059.0	5.181213291577347e+17
19060.0	5.14207502320704e+17
19061.0	5.2032236833559866e+17
19062.0	5.181617166701891e+17
19063.0	5.192753654093132e+17
19064.0	4.933714562427541e+17
19065.0	4.8617016853354554e+17
19066.0	5.0782273703772525e+17
19067.0	5.1442449491776474e+17
19068.0	5.182533689234777e+17
19069.0	5.1871463498929395e+17
19070.0	5.120273455338832e+17
19071.0	5.170971442238817e+17
19072.0	5.18355755239561e+17
19073.0	5.1707625267527686e+17
19074.0	5.1939481813865805e+17
19075.0	5.191898713729707e+17
19076.0	5.1372494484930336e+17
19077.0	5.124378805840521e+17
19078.0	5.071206301914403e+17
19079.0	5.1709568607409466e+17
19080.0	5.1361001756426496e+17
19081.0	5.0888280193542246e+17
19082.0	5.069899636408306e+17
19083.0	4.957118756377839e+17
19084.0	4.766179359632234e+17
19085.0	5.127908270014464e+17
19086.0	4.644780310353286e+17
19087.0	4.794407625337801e+17
19088.0	4.954107752917755e+17
19089.0	4.714648520971706e+17
19090.0	5.108923772174344e+17
19091.0	5.094287172348617e+17
19092.0	4.982673096660301e+17
19093.0	5.1672673838694336e+17
19094.0	5.1665542263603264e+17
19095.0	5.168295299426984e+17
19096.0	5.133787756582216e+17
19097.0	5.151631321945413e+17
19098.0	5.151582149323434e+17
19099.0	5.147739484585994e+17
19100.0	5.1127969371914234e+17
19101.0	5.1154243715508646e+17
19102.0	4.920377144071318e+17
19103.0	5.152065435205627e+17
19104.0	5.166510408466432e+17
19105.0	5.142694835781646e+17
19106.0	5.078514391493303e+17
19107.0	5.109340548977962e+17
19108.0	5.155528336474111e+17
19109.0	4.580310732417448e+17
19110.0	5.073146270973911e+17
19111.0	5.1484951150155066e+17
19112.0	5.152311759689041e+17
19113.0	5.149556939423745e+17
19114.0	5.132750976363175e+17
19115.0	5.0141263808867437e+17
19116.0	5.0952457134188685e+17
19117.0	5.0784438789515405e+17
19118.0	4.741912814332896e+17
19119.0	3.2969819614958445e+17
19120.0	5.0063869581722035e+17
19121.0	5.060753598622304e+17
19122.0	5.1469436007219194e+17
19123.0	5.137483502540121e+17
19124.0	5.0907837149565926e+17
19125.0	5.123282003034115e+17
19126.0	5.1206396719049446e+17
19127.0	3.844373612942777e+17
19128.0	4.862475076544971e+17
19129.0	4.9855984880844704e+17
19130.0	5.0651447231337146e+17
19131.0	5.115127235171653e+17
19132.0	5.118170687165777e+17
19133.0	4.838770766861727e+17
19134.0	5.014375019227893e+17
19135.0	5.0992123645788e+17
19136.0	5.091194573597377e+17
19137.0	4.7804446307341235e+17
19138.0	5.061391725625406e+17
19139.0	5.126312206619981e+17
19140.0	5.131806311448575e+17
19141.0	5.1199550482459226e+17
19142.0	5.041042648028538e+17
19143.0	4.992578584488716e+17
19144.0	5.015845119983653e+17
19145.0	5.109192041955322e+17
19146.0	4.42397022766154e+17
19147.0	4.830962040264053e+17
19148.0	5.102561860954803e+17
19149.0	5.098482261382481e+17
19150.0	5.093415503003661e+17
19151.0	5.102237061742585e+17
19152.0	5.0838377587889555e+17
19153.0	5.067912182934159e+17
19154.0	4.831375174314642e+17
19155.0	5.1072655450002554e+17
19156.0	5.107753508929535e+17
19157.0	5.07785177185217e+17
19158.0	4.600486765614214e+17
19159.0	5.0656419977188614e+17
19160.0	5.070096127666841e+17
19161.0	5.071824452845569e+17
19162.0	4.3508709125873626e+17
19163.0	4.989578069584442e+17
19164.0	5.1005531011153875e+17
19165.0	5.044713788101958e+17
19166.0	4.794064507502525e+17
19167.0	4.958835045302238e+17
19168.0	5.033825191067653e+17
19169.0	5.0233054418261466e+17
19170.0	5.0965365048825184e+17
19171.0	4.997153396446603e+17
19172.0	5.0775166714292826e+17
19173.0	5.0906413987266515e+17
19174.0	4.94745552455829e+17
19175.0	5.080905609641975e+17
19176.0	5.081737124118528e+17
19177.0	4.7647619672966234e+17
19178.0	5.037668365413066e+17
19179.0	4.964566570806025e+17
19180.0	5.042867240872631e+17
19181.0	4.818107925266274e+17
19182.0	4.973238826303501e+17
19183.0	5.080064355991553e+17
19184.0	5.0266330173712845e+17
19185.0	5.050214594030267e+17
19186.0	5.0743327794572077e+17
19187.0	4.910109941563353e+17
19188.0	5.053368542167019e+17
19189.0	5.067671326425078e+17
19190.0	5.0608113968305434e+17
19191.0	4.9833770225063226e+17
19192.0	5.069113839146335e+17
19193.0	5.0454514766970976e+17
19194.0	5.0205155662670803e+17
19195.0	5.0608499361928474e+17
19196.0	5.0203442590078586e+17
19197.0	5.0334551255285594e+17
19198.0	5.060455419259563e+17
19199.0	3.959526170208825e+17
19200.0	4.099671815006852e+17
19201.0	5.063132976949931e+17
19202.0	5.067069861134336e+17
19203.0	5.040322890082968e+17
19204.0	4.9983748469773677e+17
19205.0	5.0216071772242106e+17
19206.0	4.9929539725994374e+17
19207.0	4.746938655528032e+17
19208.0	4.688331498236594e+17
19209.0	5.013611373483334e+17
19210.0	5.031359848382454e+17
19211.0	5.061970156497576e+17
19212.0	5.05133758607086e+17
19213.0	4.8381861004574445e+17
19214.0	4.716136295825481e+17
19215.0	5.0190523903071795e+17
19216.0	5.0498549932796595e+17
19217.0	5.0350251401980915e+17
19218.0	4.104177918322963e+17
19219.0	4.757826828937796e+17
19220.0	4.9880650541083744e+17
19221.0	4.545715779578626e+17
19222.0	4.9564630601347e+17
19223.0	4.984673814620872e+17
19224.0	4.920352228507593e+17
19225.0	4.7239851549216666e+17
19226.0	4.991750452019198e+17
19227.0	4.9922575370813766e+17
19228.0	5.031795582042129e+17
19229.0	5.036524763960661e+17
19230.0	5.0060618653586624e+17
19231.0	5.0066224592540755e+17
19232.0	4.9966270658205286e+17
19233.0	4.8726538617269184e+17
19234.0	4.967648704069585e+17
19235.0	4.9586923802460525e+17
19236.0	5.030575228321787e+17
19237.0	4.985812821213148e+17
19238.0	4.820147077731664e+17
19239.0	5.023459777533253e+17
19240.0	4.9442373399565626e+17
19241.0	4.948017957655903e+17
19242.0	4.958505159797419e+17
19243.0	4.738089891135302e+17
19244.0	5.028629531241128e+17
19245.0	4.989164096673142e+17
19246.0	4.962772102152213e+17
19247.0	4.99317501871172e+17
19248.0	5.024860121421136e+17
19249.0	5.011685584666617e+17
19250.0	4.975645032797526e+17
19251.0	4.7352857877984026e+17
19252.0	4.649437917871977e+17
19253.0	4.9573727906911814e+17
19254.0	5.0030972760664646e+17
19255.0	4.741770621485015e+17
19256.0	4.8788008253520544e+17
19257.0	5.0141102558849754e+17
19258.0	5.014437162734935e+17
19259.0	4.878711219639566e+17
19260.0	4.697145551268343e+17
19261.0	4.973851939176457e+17
19262.0	4.8772545315689766e+17
19263.0	4.7862124069082963e+17
19264.0	4.154778424005438e+17
19265.0	4.5949102259349875e+17
19266.0	4.5418103876267834e+17
19267.0	5.0103201401842336e+17
19268.0	4.988806609851725e+17
19269.0	4.992616663176542e+17
19270.0	4.961172444239162e+17
19271.0	4.4268162146197875e+17
19272.0	4.909213743928571e+17
19273.0	4.316474954307006e+17
19274.0	4.4186538159200186e+17
19275.0	4.9993463065040186e+17
19276.0	4.9507411346937075e+17
19277.0	4.958590716608504e+17
19278.0	4.956649932455906e+17
19279.0	4.905687545020368e+17
19280.0	4.767722351798938e+17
19281.0	4.940013872960817e+17
19282.0	4.990225021403134e+17
19283.0	4.844391676685002e+17
19284.0	4.853367521498405e+17
19285.0	4.622981150015399e+17
19286.0	4.899512596998749e+17
19287.0	4.9760394749323795e+17
19288.0	4.1901476142559814e+17
19289.0	3.943657891343396e+17
19290.0	4.9863171862691814e+17
19291.0	4.5407266976128966e+17
19292.0	4.9580134692290477e+17
19293.0	4.965047003862335e+17
19294.0	4.960003581192853e+17
19295.0	4.9783078055663e+17
19296.0	4.947023847489537e+17
19297.0	4.90352366863426e+17
19298.0	4.910840905990173e+17
19299.0	4.9682811414992205e+17
19300.0	4.952254581484206e+17
19301.0	4.946501177092759e+17
19302.0	4.9034094025113824e+17
19303.0	4.809017127163144e+17
19304.0	4.8688465346997715e+17
19305.0	4.906824852919636e+17
19306.0	4.933366394650606e+17
19307.0	4.839825631521449e+17
19308.0	4.8579239973573824e+17
19309.0	4.66881715005028e+17
19310.0	4.55786722981733e+17
19311.0	4.835731447655171e+17
19312.0	4.9203285964008346e+17
19313.0	4.9315117629003334e+17
19314.0	3.7266581052455814e+17
19315.0	3.614065353730315e+17
19316.0	4.904309945445028e+17
19317.0	4.9279024314887085e+17
19318.0	4.924264468359856e+17
19319.0	4.9479714519121856e+17
19320.0	4.9480832147346765e+17
19321.0	4.9489104251562656e+17
19322.0	4.7442759065273184e+17
19323.0	4.8132317455756365e+17
19324.0	4.93280158478063e+17
19325.0	4.671301131523505e+17
19326.0	4.941052967736655e+17
19327.0	4.910227255547221e+17
19328.0	4.9364469907019014e+17
19329.0	4.950876889634132e+17
19330.0	4.862381030462787e+17
19331.0	4.8385056351190195e+17
19332.0	4.9171398551142374e+17
19333.0	4.9017043759923283e+17
19334.0	4.929171597120854e+17
19335.0	4.9065137746739366e+17
19336.0	4.916745274567343e+17
19337.0	4.922803437087413e+17
19338.0	4.523943934645317e+17
19339.0	4.920351406424074e+17
19340.0	4.635658159128456e+17
19341.0	4.712944657672914e+17
19342.0	4.3338262363065165e+17
19343.0	4.913181731673421e+17
19344.0	4.886354264238784e+17
19345.0	4.05568644605574e+17
19346.0	4.230510843789286e+17
19347.0	4.754343421018099e+17
19348.0	4.921706162421757e+17
19349.0	4.83854405983707e+17
19350.0	4.8414736190012896e+17
19351.0	4.831077975020832e+17
19352.0	4.742317983050372e+17
19353.0	4.9104096944892563e+17
19354.0	4.916690459208356e+17
19355.0	4.7021534223183955e+17
19356.0	4.916800977720659e+17
19357.0	4.912612380770306e+17
19358.0	4.8624812093167155e+17
19359.0	4.737354856136785e+17
19360.0	4.766419814885987e+17
19361.0	4.81514149467471e+17
19362.0	4.9207247777737363e+17
19363.0	4.912363480285177e+17
19364.0	4.903104199087444e+17
19365.0	4.8996983536353363e+17
19366.0	4.901467123788455e+17
19367.0	4.9048475196020006e+17
19368.0	4.907473597803177e+17
19369.0	4.745475857055745e+17
19370.0	4.634177602672028e+17
19371.0	4.786559405173476e+17
19372.0	4.8981267688980634e+17
19373.0	4.8447533752866125e+17
19374.0	4.884654224747161e+17
19375.0	4.893794451324928e+17
19376.0	4.8984691848861037e+17
19377.0	4.876395398299633e+17
19378.0	4.8817116981930566e+17
19379.0	4.8900029305323514e+17
19380.0	4.8845140266407296e+17
19381.0	4.878023864789667e+17
19382.0	4.745760193817221e+17
19383.0	4.63435985566667e+17
19384.0	4.8486884678042106e+17
19385.0	4.8760998075214566e+17
19386.0	4.886306498106711e+17
19387.0	4.8790036031733754e+17
19388.0	4.867508374863872e+17
19389.0	4.878014103246164e+17
19390.0	4.8771514873064154e+17
19391.0	3.4788535330409363e+17
19392.0	4.466800533875749e+17
19393.0	4.868309333136722e+17
19394.0	4.8414566481483014e+17
19395.0	4.8337989759140064e+17
19396.0	4.8389398490426176e+17
19397.0	4.859120296045243e+17
19398.0	4.8122698001285434e+17
19399.0	4.1243315077996646e+17
19400.0	4.566475594880038e+17
19401.0	4.8219440776478726e+17
19402.0	4.854254911793841e+17
19403.0	4.811232831864833e+17
19404.0	4.8490024401196384e+17
19405.0	4.8027923494119814e+17
19406.0	4.8266207664537466e+17
19407.0	4.853409842025808e+17
19408.0	3.992660245916597e+17
19409.0	4.705564863670885e+17
19410.0	4.840997616528043e+17
19411.0	4.844095504296617e+17
19412.0	4.82683113107184e+17
19413.0	4.837788017666729e+17
19414.0	4.735039323504696e+17
19415.0	4.777161031068358e+17
19416.0	4.4664387118911686e+17
19417.0	4.6544635727707814e+17
19418.0	4.7983274233255226e+17
19419.0	4.7904147388061216e+17
19420.0	4.805715201185098e+17
19421.0	4.8031437167438515e+17
19422.0	4.706610470103637e+17
19423.0	4.774074415491776e+17
19424.0	4.7888486220431354e+17
19425.0	4.778763983607114e+17
19426.0	4.761932358396602e+17
19427.0	4.6880484749912416e+17
19428.0	4.7518746320131424e+17
19429.0	4.732925576740836e+17
19430.0	4.4119188902161856e+17
19431.0	3.9765564740075194e+17
19432.0	4.72553830569302e+17
19433.0	4.6909349670420634e+17
19434.0	4.658339094986764e+17
19435.0	4.393877349859125e+17
19436.0	4.140923406166757e+17
19437.0	4.614174339148431e+17
19438.0	3.250458841492119e+17
19439.0	4.0690415406063494e+17
19440.0	4.454713834951964e+17
19441.0	4.4726883744481254e+17
19442.0	4.4424119811659386e+17
19443.0	4.4053008926201446e+17
19444.0	4.3849954993984877e+17
19445.0	4.376059460627112e+17
19446.0	4.344193259754833e+17
19447.0	4.3142737318379456e+17
19448.0	4.181279246035649e+17
19449.0	3.947229084996941e+17
19450.0	3.539537735188436e+17
19451.0	3.399559887017306e+17
19452.0	3.7899404683072986e+17
19453.0	4.127371264611677e+17
19454.0	4.2880522099097594e+17
19455.0	4.3238756911677414e+17
19456.0	4.307890076647465e+17
19457.0	4.370656342835222e+17
19458.0	2.9346727670575814e+17
19459.0	3.7710951916500096e+17
19460.0	4.46042597018828e+17
19461.0	4.505385289383936e+17
