# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.887903121167723e+17
19001.0	3.6462230003600115e+17
19002.0	3.92087563123641e+17
19003.0	3.752219949487167e+17
19004.0	3.736147528253508e+17
19005.0	3.522318477295002e+17
19006.0	3.640678454132361e+17
19007.0	3.8964492413610605e+17
19008.0	3.659486163457108e+17
19009.0	3.721606986727361e+17
19010.0	3.432386193085225e+17
19011.0	3.6853667185299686e+17
19012.0	3.4925569844619635e+17
19013.0	3.8343230630132806e+17
19014.0	3.6588048512010374e+17
19015.0	3.477334590663481e+17
19016.0	3.492013803219418e+17
19017.0	3.7697822937580883e+17
19018.0	3.7509068785799584e+17
19019.0	3.7289888922117376e+17
19020.0	3.7936422701413965e+17
19021.0	3.8067009252665965e+17
19022.0	3.798024667005244e+17
19023.0	3.6988160800627846e+17
19024.0	3.387729781281655e+17
19025.0	3.67481775106748e+17
19026.0	3.447621279896535e+17
19027.0	3.2735049191253824e+17
19028.0	3.783326937994447e+17
19029.0	3.626853313719023e+17
19030.0	3.731833384599544e+17
19031.0	3.735779201952478e+17
19032.0	3.745483684052919e+17
19033.0	3.611819957900261e+17
19034.0	3.78045230813446e+17
19035.0	3.730052501995278e+17
19036.0	3.038595608041001e+17
19037.0	3.7352794387468416e+17
19038.0	3.721184910769878e+17
19039.0	3.792361656855401e+17
19040.0	3.846991875058415e+17
19041.0	3.778631985790823e+17
19042.0	3.2879483167261786e+17
19043.0	3.854692596230782e+17
19044.0	3.801816631694556e+17
19045.0	3.786326419701708e+17
19046.0	3.561031501960248e+17
19047.0	3.766638918063124e+17
19048.0	3.4044287609291194e+17
19049.0	2.9316326002512986e+17
19050.0	3.629183556474408e+17
19051.0	2.8229372977255824e+17
19052.0	3.493916621580904e+17
19053.0	3.803447958000888e+17
19054.0	3.810693681774717e+17
19055.0	3.248470010189993e+17
19056.0	3.65747088322298e+17
19057.0	3.832699482887476e+17
19058.0	3.3869521328530355e+17
19059.0	3.614212230916701e+17
19060.0	3.667555180172441e+17
19061.0	3.866706636876467e+17
19062.0	3.8044959614783674e+17
19063.0	3.849599364104178e+17
19064.0	3.526625975424675e+17
19065.0	3.4699791596257075e+17
19066.0	3.466512753666824e+17
19067.0	3.7284350175913306e+17
19068.0	3.822226741308025e+17
19069.0	3.8530781960382976e+17
19070.0	3.6535465109965555e+17
19071.0	3.711510336504112e+17
19072.0	3.594496027306476e+17
19073.0	3.746731551009318e+17
19074.0	3.8683118033087136e+17
19075.0	3.8348336216583264e+17
19076.0	3.605504177733544e+17
19077.0	3.73986955851608e+17
19078.0	3.5294510625145926e+17
19079.0	3.7949958384517504e+17
19080.0	3.776713758605524e+17
19081.0	3.593114405043919e+17
19082.0	3.6466613058274963e+17
19083.0	3.565000672498746e+17
19084.0	3.416045111651332e+17
19085.0	3.5686944310557664e+17
19086.0	3.089246884375319e+17
19087.0	2.785935755663158e+17
19088.0	3.335357947969048e+17
19089.0	2.92651808133375e+17
19090.0	3.7058007597930086e+17
19091.0	3.6737685616505683e+17
19092.0	3.061763044365745e+17
19093.0	3.8273869823344275e+17
19094.0	3.832860540665947e+17
19095.0	3.7971495073000774e+17
19096.0	3.7492190046669894e+17
19097.0	3.809837332125072e+17
19098.0	3.6497449633709523e+17
19099.0	3.6059967879035296e+17
19100.0	3.3915193104792006e+17
19101.0	3.550127086108627e+17
19102.0	3.4713485631810477e+17
19103.0	3.7795264525762477e+17
19104.0	3.820726394028171e+17
19105.0	3.454551331963929e+17
19106.0	3.4027669623054976e+17
19107.0	3.631992258865459e+17
19108.0	3.5888002201462803e+17
19109.0	3.4658790782180563e+17
19110.0	3.743933379117036e+17
19111.0	3.633042417865864e+17
19112.0	3.520921872978844e+17
19113.0	3.795730747621333e+17
19114.0	3.714531031951915e+17
19115.0	3.261061203493808e+17
19116.0	3.619988820022452e+17
19117.0	3.698250849364552e+17
19118.0	3.144776983511821e+17
19119.0	2.610093656199765e+17
19120.0	3.380128465463407e+17
19121.0	3.5370983423122477e+17
19122.0	3.769376223614408e+17
19123.0	3.805537755988047e+17
19124.0	3.485589725074424e+17
19125.0	3.783577720673508e+17
19126.0	3.740834859406585e+17
19127.0	3.017539552542757e+17
19128.0	3.7223730144869235e+17
19129.0	3.539423068159712e+17
19130.0	3.7200881250904576e+17
19131.0	3.779794185486252e+17
19132.0	3.7241112340287674e+17
19133.0	3.60633612282551e+17
19134.0	3.750274918601972e+17
19135.0	3.7122291269631405e+17
19136.0	3.6620550834313914e+17
19137.0	3.285247979771552e+17
19138.0	3.725483450914092e+17
19139.0	3.829677736416626e+17
19140.0	3.829103539694233e+17
19141.0	3.8120432410296166e+17
19142.0	3.623720329412588e+17
19143.0	3.546922117410122e+17
19144.0	3.637124408890782e+17
19145.0	3.787730671981887e+17
19146.0	3.265318591573225e+17
19147.0	3.299326976589229e+17
19148.0	3.5796632647764563e+17
19149.0	3.570883628105801e+17
19150.0	3.741707912871919e+17
19151.0	3.747299844249047e+17
19152.0	3.668405283105616e+17
19153.0	3.3754405478066157e+17
19154.0	3.43540468897072e+17
19155.0	3.7291221578327654e+17
19156.0	3.7792283172535885e+17
19157.0	3.6483940738227846e+17
19158.0	3.271386319202823e+17
19159.0	3.581081557139294e+17
19160.0	3.737199805027565e+17
19161.0	3.768602066244887e+17
19162.0	3.321440431855223e+17
19163.0	3.756386393522172e+17
19164.0	3.7524692889763603e+17
19165.0	3.147147702697767e+17
19166.0	3.312547272851077e+17
19167.0	3.509980960041294e+17
19168.0	3.7312291335917965e+17
19169.0	3.5085590574316595e+17
19170.0	3.7782891168180115e+17
19171.0	3.329476973473168e+17
19172.0	3.681889147682818e+17
19173.0	3.682522948260977e+17
19174.0	3.541995214253577e+17
19175.0	3.5712774589204314e+17
19176.0	3.734983665516676e+17
19177.0	3.403579533208296e+17
19178.0	3.6043064662647334e+17
19179.0	3.2858401679613856e+17
19180.0	3.6932817231981734e+17
19181.0	3.3259847998067e+17
19182.0	3.610486921756454e+17
19183.0	3.783599334271688e+17
19184.0	3.637249446336294e+17
19185.0	3.685610919996399e+17
19186.0	3.759762472698023e+17
19187.0	3.466694944795499e+17
19188.0	3.630030721646844e+17
19189.0	3.778696254412146e+17
19190.0	3.743896496504846e+17
19191.0	3.5032825069571104e+17
19192.0	3.768169139273771e+17
19193.0	3.690894193240862e+17
19194.0	3.564927476302233e+17
19195.0	3.7249228800874797e+17
19196.0	3.623994131480841e+17
19197.0	3.5750783099426477e+17
19198.0	3.6249668877462426e+17
19199.0	2.5886768734313363e+17
19200.0	2.793843761086811e+17
19201.0	3.638981066839494e+17
19202.0	3.727936381954703e+17
19203.0	3.5396986923032205e+17
19204.0	3.566987245169046e+17
19205.0	3.6823906522238054e+17
19206.0	3.660428041256882e+17
19207.0	3.406959922380563e+17
19208.0	3.379904041538183e+17
19209.0	3.64483796847814e+17
19210.0	3.661782061853345e+17
19211.0	3.742441011500339e+17
19212.0	3.72841714216685e+17
19213.0	3.337353183974506e+17
19214.0	3.2342357437325984e+17
19215.0	3.6301354750881e+17
19216.0	3.7341019696878605e+17
19217.0	3.648123902274223e+17
19218.0	3.100944377401851e+17
19219.0	3.3837365267003117e+17
19220.0	3.472075501425824e+17
19221.0	3.310667446616566e+17
19222.0	3.653378947853105e+17
19223.0	3.5869912937268595e+17
19224.0	3.567449651106952e+17
19225.0	3.416984623163664e+17
19226.0	3.638924889729606e+17
19227.0	3.650158264844364e+17
19228.0	3.716406370981441e+17
19229.0	3.746105669976085e+17
19230.0	3.697783689882414e+17
19231.0	3.684861421638851e+17
19232.0	3.718063053952523e+17
19233.0	3.4527664263221965e+17
19234.0	3.608257603392659e+17
19235.0	3.603919943674576e+17
19236.0	3.740273212740933e+17
19237.0	3.6427514406500563e+17
19238.0	3.3644193069580026e+17
19239.0	3.74859577513297e+17
19240.0	3.719936899809246e+17
19241.0	3.623176709865651e+17
19242.0	3.6363089407728134e+17
19243.0	3.388039777397103e+17
19244.0	3.7027038650258214e+17
19245.0	3.610294314423741e+17
19246.0	3.6055672247637446e+17
19247.0	3.610440004621473e+17
19248.0	3.719051168361065e+17
19249.0	3.6270738012895846e+17
19250.0	3.558871876851072e+17
19251.0	3.406312137293459e+17
19252.0	3.4034681975057715e+17
19253.0	3.546110879247066e+17
19254.0	3.6785371424141894e+17
19255.0	3.426377827789067e+17
19256.0	3.612464883171243e+17
19257.0	3.729249034130822e+17
19258.0	3.714155518012073e+17
19259.0	3.492419494477615e+17
19260.0	2.911378786832626e+17
19261.0	3.6670058588187846e+17
19262.0	3.470629400477728e+17
19263.0	3.459381443865497e+17
19264.0	3.0393402899378746e+17
19265.0	3.454203673444028e+17
19266.0	3.17650198628582e+17
19267.0	3.72876302055288e+17
19268.0	3.643004595208149e+17
19269.0	3.7003581596193504e+17
19270.0	3.692640426699405e+17
19271.0	3.2469752374896486e+17
19272.0	3.5624944381458016e+17
19273.0	3.4058503695894163e+17
19274.0	3.3795164025646496e+17
