# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.097106533864786e+17
19001.0	5.061236311282975e+17
19002.0	5.097079342891002e+17
19003.0	5.089930703973026e+17
19004.0	5.087331042197508e+17
19005.0	5.090477746072227e+17
19006.0	5.090185827407184e+17
19007.0	4.983048279949552e+17
19008.0	5.0654765624852115e+17
19009.0	5.08049695231187e+17
19010.0	4.947411539590874e+17
19011.0	5.074181650295471e+17
19012.0	4.856996078900224e+17
19013.0	5.0810209865564045e+17
19014.0	5.062177276122412e+17
19015.0	5.0657845404413075e+17
19016.0	5.060539512957594e+17
19017.0	5.067342938286752e+17
19018.0	5.053997080291977e+17
19019.0	5.073329111870121e+17
19020.0	5.062820327937403e+17
19021.0	5.069707491147778e+17
19022.0	5.072241642089147e+17
19023.0	5.059094651426101e+17
19024.0	5.0615593572761306e+17
19025.0	5.043222734001529e+17
19026.0	5.028351077689973e+17
19027.0	4.888196215209713e+17
19028.0	5.0672352788916794e+17
19029.0	5.057212521119752e+17
19030.0	5.06844686931285e+17
19031.0	5.069812800334506e+17
19032.0	5.065881113591802e+17
19033.0	5.0334278345904934e+17
19034.0	5.060126195755682e+17
19035.0	5.05159571821907e+17
19036.0	4.225649476633044e+17
19037.0	5.056760545017844e+17
19038.0	5.054200682293915e+17
19039.0	5.0598336961795366e+17
19040.0	5.060552035052205e+17
19041.0	5.0566616398342746e+17
19042.0	5.021797372832401e+17
19043.0	5.057598124457981e+17
19044.0	5.0523476471753235e+17
19045.0	5.045938810082631e+17
19046.0	5.031051706149513e+17
19047.0	5.0550629633884006e+17
19048.0	4.978909207942372e+17
19049.0	5.0219628884568224e+17
19050.0	5.0337794983198906e+17
19051.0	4.599057080472181e+17
19052.0	4.975308297295195e+17
19053.0	5.016525351507235e+17
19054.0	5.045861729260894e+17
19055.0	4.9628500393113805e+17
19056.0	5.034987657101336e+17
19057.0	5.0414997516670285e+17
19058.0	5.003582626944266e+17
19059.0	5.040335909901656e+17
19060.0	5.030433638405444e+17
19061.0	5.0424254904838803e+17
19062.0	5.03800375454378e+17
19063.0	5.039765272046251e+17
19064.0	4.993115874132068e+17
19065.0	4.9791812756656877e+17
19066.0	5.01465031866228e+17
19067.0	5.0312477031792544e+17
19068.0	5.034038490999464e+17
19069.0	5.033489608299859e+17
19070.0	5.022473357623276e+17
19071.0	5.018782318373572e+17
19072.0	5.0293800292406765e+17
19073.0	5.027924516274174e+17
19074.0	5.030770056538795e+17
19075.0	5.029792673256789e+17
19076.0	5.0204541127229325e+17
19077.0	5.022203648496968e+17
19078.0	5.0075539589474694e+17
19079.0	5.025589475934212e+17
19080.0	5.019447700662973e+17
19081.0	5.005480207668545e+17
19082.0	5.002434226509132e+17
19083.0	4.987315659210697e+17
19084.0	4.950721842293421e+17
19085.0	5.014561580471647e+17
19086.0	4.896558520030467e+17
19087.0	4.7409688439252435e+17
19088.0	4.987668737119537e+17
19089.0	4.766902649181431e+17
19090.0	5.00298419832969e+17
19091.0	5.006233498375547e+17
19092.0	4.8830416686501645e+17
19093.0	5.0110745745380646e+17
19094.0	5.010396209479683e+17
19095.0	5.010686602117119e+17
19096.0	4.9929050138869645e+17
19097.0	5.0080020301523654e+17
19098.0	5.0047932135287405e+17
19099.0	5.002420082617016e+17
19100.0	4.974508700074e+17
19101.0	4.994064313920223e+17
19102.0	4.963870734374166e+17
19103.0	5.0010633853556e+17
19104.0	5.003014272887465e+17
19105.0	4.996862316642317e+17
19106.0	4.9117942566091936e+17
19107.0	4.991660610027505e+17
19108.0	4.9974370537308154e+17
19109.0	4.5455283494140506e+17
19110.0	4.9923335504527155e+17
19111.0	4.987917156657819e+17
19112.0	4.993672304481624e+17
19113.0	4.993382589923325e+17
19114.0	4.990665770052266e+17
19115.0	4.935552474983315e+17
19116.0	4.983645222382237e+17
19117.0	4.984545372449459e+17
19118.0	4.881294750821329e+17
19119.0	4.5607470955664525e+17
19120.0	4.872104256907738e+17
19121.0	4.916228132263164e+17
19122.0	4.985320915337215e+17
19123.0	4.982722576165549e+17
19124.0	4.900247920006383e+17
19125.0	4.9767956904672915e+17
19126.0	4.963896415398552e+17
19127.0	4.712141762330246e+17
19128.0	4.5859751043175226e+17
19129.0	4.948261095167269e+17
19130.0	4.973071228906157e+17
19131.0	4.948390464978896e+17
19132.0	4.974463914693972e+17
19133.0	4.8373938852116486e+17
19134.0	4.7593798203259366e+17
19135.0	4.964650047941286e+17
19136.0	4.9724774315021645e+17
19137.0	4.9117844538217805e+17
19138.0	4.91839768843609e+17
19139.0	4.9696303708023475e+17
19140.0	4.969030479773695e+17
19141.0	4.967759888078164e+17
19142.0	4.9508246502768454e+17
19143.0	4.9413072970493824e+17
19144.0	4.951476184372573e+17
19145.0	4.96032178276491e+17
19146.0	4.787887026820762e+17
19147.0	4.927647525459239e+17
19148.0	4.948597696451938e+17
19149.0	4.950504594123412e+17
19150.0	4.9543268605624326e+17
19151.0	4.9567695945509536e+17
19152.0	4.936600316979914e+17
19153.0	4.94581705045878e+17
19154.0	4.911883814786318e+17
19155.0	4.9494033453547405e+17
19156.0	4.952997753432745e+17
19157.0	4.9399353283269946e+17
19158.0	4.55443419758532e+17
19159.0	4.942204454480556e+17
19160.0	4.922662291068199e+17
19161.0	4.8826682245996205e+17
19162.0	4.4286961163530854e+17
19163.0	4.939901311123472e+17
19164.0	4.946295656196779e+17
19165.0	4.89581963466062e+17
19166.0	4.850602005757852e+17
19167.0	4.7735807885529363e+17
19168.0	4.920336276171402e+17
19169.0	4.886941089311464e+17
19170.0	4.9391270013610586e+17
19171.0	4.81090296313736e+17
19172.0	4.925728378322939e+17
19173.0	4.9301401751606355e+17
19174.0	4.91523078689055e+17
19175.0	4.933509935617359e+17
19176.0	4.933951548992184e+17
19177.0	4.8830021883657645e+17
19178.0	4.914719981480772e+17
19179.0	4.772288327057963e+17
19180.0	4.85140256347495e+17
19181.0	4.8823226307269344e+17
19182.0	4.9138550642660736e+17
19183.0	4.917964653811024e+17
19184.0	4.8968101768724006e+17
19185.0	4.921010365136915e+17
19186.0	4.9255025045667923e+17
19187.0	4.8932852991699686e+17
19188.0	4.9112613611983994e+17
19189.0	4.8900957672570656e+17
19190.0	4.8804275784690016e+17
19191.0	4.879404554169108e+17
19192.0	4.917230953999026e+17
19193.0	4.8810808776676474e+17
19194.0	4.893072820622684e+17
19195.0	4.907766128137549e+17
19196.0	4.9083819393461075e+17
19197.0	4.9101777040397574e+17
19198.0	4.9071198075617274e+17
19199.0	4.247420723876882e+17
19200.0	4.317586811868853e+17
19201.0	4.905778346808662e+17
19202.0	4.909698548847956e+17
19203.0	4.8749480173895085e+17
19204.0	4.8916962116020634e+17
19205.0	4.904498531838664e+17
19206.0	4.9009703734913683e+17
19207.0	4.875336811195034e+17
19208.0	4.826865113322693e+17
19209.0	4.89087345553137e+17
19210.0	4.899548796638541e+17
19211.0	4.904135391095466e+17
19212.0	4.901829750030332e+17
19213.0	4.7648279681652064e+17
19214.0	4.70941604983627e+17
19215.0	4.857759380712009e+17
19216.0	4.895667341579603e+17
19217.0	4.8941055274734874e+17
19218.0	4.7133892147497395e+17
19219.0	4.8464052222251603e+17
19220.0	4.8759389419820563e+17
19221.0	4.7847748273875923e+17
19222.0	4.890778486702078e+17
19223.0	4.882693030412304e+17
19224.0	4.87131594376257e+17
19225.0	4.8391543569338874e+17
19226.0	4.8801042975948717e+17
19227.0	4.8800752408548704e+17
19228.0	4.887716962151088e+17
19229.0	4.886707467976704e+17
19230.0	4.855156010472751e+17
19231.0	4.859087888755334e+17
19232.0	4.8770704785189696e+17
19233.0	4.854008699158509e+17
19234.0	4.871807982458181e+17
19235.0	4.8683567203833146e+17
19236.0	4.880771608565075e+17
19237.0	4.8728729351181523e+17
19238.0	4.8243730081819334e+17
19239.0	4.876837665286833e+17
19240.0	4.8385484764391616e+17
19241.0	4.857764910901932e+17
19242.0	4.867616370502326e+17
19243.0	4.819650630822496e+17
