# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.193127000080391e+17
19001.0	3.1918017524094106e+17
19002.0	3.199733281237662e+17
19003.0	3.181223797063632e+17
19004.0	3.149358298038289e+17
19005.0	3.171008484387461e+17
19006.0	3.176067677639996e+17
19007.0	3.1928619840307296e+17
19008.0	3.188702498346316e+17
19009.0	3.1877240409729786e+17
19010.0	3.150792617536076e+17
19011.0	3.1700422624979654e+17
19012.0	3.0523947615954016e+17
19013.0	3.1957819721427616e+17
19014.0	3.169243449262089e+17
19015.0	3.14736126127851e+17
19016.0	3.159804020959877e+17
19017.0	3.192336120720034e+17
19018.0	3.183474348042924e+17
19019.0	3.1876633881914035e+17
19020.0	3.182956243495584e+17
19021.0	3.184149740038829e+17
19022.0	3.189992870729052e+17
19023.0	3.161345801672014e+17
19024.0	3.159635650762064e+17
19025.0	3.161160448387799e+17
19026.0	3.126805410436403e+17
19027.0	3.007643290435397e+17
19028.0	3.1708688836198394e+17
19029.0	3.152048959433437e+17
19030.0	3.127522434045285e+17
19031.0	3.1760827617553114e+17
19032.0	3.180701019712167e+17
19033.0	3.154308050365074e+17
19034.0	3.1708807056152045e+17
19035.0	3.174074329071609e+17
19036.0	2.5605223278621574e+17
19037.0	3.160391403875002e+17
19038.0	3.165185953671839e+17
19039.0	3.1656088171096794e+17
19040.0	3.1557796575750605e+17
19041.0	3.1608856592602554e+17
19042.0	2.492474339622376e+17
19043.0	3.167587366775463e+17
19044.0	3.177230151013713e+17
19045.0	3.1576408572559264e+17
19046.0	3.1602107814161146e+17
19047.0	3.155954347540482e+17
19048.0	2.99090262395003e+17
19049.0	1.8550007246347926e+17
19050.0	3.146798868725582e+17
19051.0	2.6607249124222426e+17
19052.0	3.0473509935949504e+17
19053.0	3.1621459189869114e+17
19054.0	3.139631454005895e+17
19055.0	2.817346079380819e+17
19056.0	3.033764607994351e+17
19057.0	3.1627107725475674e+17
19058.0	2.469021365916084e+17
19059.0	2.6625133521141174e+17
19060.0	3.160362226199216e+17
19061.0	3.1416785005008346e+17
19062.0	3.1280283831501094e+17
19063.0	3.16097898601951e+17
19064.0	3.152674117648394e+17
19065.0	3.1495590482629946e+17
19066.0	2.699897227357485e+17
19067.0	3.1126670988192525e+17
19068.0	3.162028049607338e+17
19069.0	3.154556995938984e+17
19070.0	3.1266670766981094e+17
19071.0	3.1350338896964755e+17
19072.0	2.685442274448349e+17
19073.0	3.161133403166035e+17
19074.0	3.1326307216260864e+17
19075.0	3.157667839912623e+17
19076.0	3.1077798524572685e+17
19077.0	3.148710537418052e+17
19078.0	3.139835038881084e+17
19079.0	3.13223971078144e+17
19080.0	3.1468318198770534e+17
19081.0	3.145506901808468e+17
19082.0	3.1556258133005696e+17
19083.0	3.142076341769566e+17
19084.0	3.1385885682783654e+17
19085.0	3.1371546853376454e+17
19086.0	2.6537774837050662e+17
