# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.396749854725449e+17
19001.0	7.014598649577002e+17
19002.0	7.411932600467405e+17
19003.0	7.363904824934378e+17
19004.0	7.366306056983894e+17
19005.0	7.336166084837289e+17
19006.0	7.334609329760846e+17
19007.0	7.336961535989117e+17
19008.0	7.018729456009101e+17
19009.0	6.708459509295603e+17
19010.0	6.258238100777339e+17
19011.0	7.104191872892922e+17
19012.0	6.879191990883178e+17
19013.0	7.280073203777386e+17
19014.0	6.995262323730529e+17
19015.0	7.089510514251777e+17
19016.0	7.109832743408977e+17
19017.0	7.206146154692751e+17
19018.0	7.224309175724634e+17
19019.0	7.232772813531785e+17
19020.0	7.204529788071013e+17
19021.0	7.295577862351469e+17
19022.0	7.281170878300511e+17
19023.0	7.08513474508617e+17
19024.0	7.165278088942572e+17
19025.0	7.177653040360063e+17
19026.0	7.090734324077901e+17
19027.0	6.867753751281548e+17
19028.0	7.22415744118494e+17
19029.0	7.140005656220883e+17
19030.0	7.308736323736891e+17
19031.0	7.268099636068389e+17
19032.0	7.299518922664596e+17
19033.0	6.912281943560952e+17
19034.0	7.087352673468347e+17
19035.0	6.597222158303009e+17
19036.0	5.183504216227954e+17
19037.0	6.720547467558739e+17
19038.0	7.072098262449939e+17
19039.0	7.24711496692525e+17
19040.0	7.296997713947352e+17
19041.0	7.274442303121981e+17
19042.0	6.908566282349076e+17
19043.0	7.311917097942995e+17
19044.0	7.246660926526702e+17
19045.0	7.288050579843752e+17
19046.0	6.935992606916488e+17
19047.0	7.031208038891342e+17
19048.0	6.55085246244412e+17
19049.0	6.861582228607773e+17
19050.0	6.836928178902767e+17
19051.0	5.627234384958512e+17
19052.0	6.319848649566838e+17
19053.0	7.139890635822399e+17
19054.0	7.213899271110826e+17
19055.0	6.607939490023005e+17
19056.0	7.132103379168365e+17
19057.0	7.266286773294341e+17
19058.0	7.205645828052108e+17
19059.0	7.25012392496342e+17
19060.0	7.189721336425075e+17
19061.0	7.31274826499139e+17
19062.0	7.254094277596404e+17
19063.0	7.263271757283293e+17
19064.0	6.74482694704372e+17
19065.0	6.563757828342021e+17
19066.0	6.988912182427246e+17
19067.0	7.202741484344522e+17
19068.0	7.285272619603214e+17
19069.0	7.295619938211144e+17
19070.0	7.121122155822886e+17
19071.0	7.23752943598536e+17
19072.0	7.289278663666348e+17
19073.0	7.253606287103264e+17
19074.0	7.314111978624352e+17
19075.0	7.304303699383649e+17
19076.0	7.190621157938528e+17
19077.0	7.171267000707597e+17
19078.0	7.01593899394632e+17
19079.0	7.280053469577293e+17
19080.0	7.194559377309873e+17
19081.0	7.003505097178885e+17
19082.0	7.05783579943464e+17
19083.0	6.72467476265888e+17
19084.0	6.669415015078149e+17
19085.0	7.069285015530291e+17
19086.0	6.441208876368443e+17
19087.0	6.80686546933086e+17
19088.0	6.665723917805926e+17
19089.0	6.456502959910468e+17
19090.0	6.932246423055105e+17
19091.0	7.036232865415512e+17
19092.0	6.850923857619907e+17
19093.0	7.175307032614173e+17
19094.0	7.217002653417542e+17
19095.0	7.241646334104914e+17
19096.0	7.178011546397285e+17
19097.0	7.223672060947122e+17
19098.0	7.216554405352717e+17
19099.0	7.209573559566578e+17
19100.0	7.161066619753786e+17
19101.0	7.17139439360404e+17
19102.0	6.778945809328311e+17
19103.0	7.199469357498286e+17
19104.0	7.244661514392919e+17
19105.0	7.164295400565544e+17
19106.0	7.102715736533656e+17
19107.0	7.052778183939299e+17
19108.0	7.04169157591038e+17
19109.0	6.491805270234301e+17
19110.0	6.874206310498324e+17
19111.0	7.118409857411727e+17
19112.0	7.193833962646188e+17
19113.0	7.203966836277229e+17
19114.0	7.163219082040666e+17
19115.0	6.86712317682243e+17
19116.0	7.03838195548137e+17
19117.0	7.01103758761434e+17
19118.0	6.520714344180238e+17
19119.0	5.1576353318057626e+17
19120.0	6.636582937296708e+17
19121.0	6.92626101493199e+17
19122.0	7.175531594252282e+17
19123.0	7.164218937005467e+17
19124.0	6.958465201908169e+17
19125.0	7.056600162369498e+17
19126.0	6.702297855120684e+17
19127.0	5.1943575230874266e+17
19128.0	6.556792606337592e+17
19129.0	6.731767580283621e+17
19130.0	7.051561198944308e+17
19131.0	7.167635485622228e+17
19132.0	7.16017641088613e+17
19133.0	6.90387787465774e+17
19134.0	7.091941484615016e+17
19135.0	7.13309021850836e+17
19136.0	7.064663359488013e+17
19137.0	6.51236342130284e+17
19138.0	7.029974485696571e+17
19139.0	7.184132776569518e+17
19140.0	7.207436337982103e+17
19141.0	7.202170766797481e+17
19142.0	6.998836344695448e+17
19143.0	6.908313553163912e+17
19144.0	6.902324685438929e+17
19145.0	7.16011503004328e+17
19146.0	6.318635421970235e+17
19147.0	6.793078573279777e+17
19148.0	7.131652642482911e+17
19149.0	7.12602432272242e+17
19150.0	7.139520158542465e+17
19151.0	7.115210742912323e+17
19152.0	7.109132485481713e+17
19153.0	6.956519639045308e+17
19154.0	6.600827396773069e+17
19155.0	7.020939257926968e+17
19156.0	7.043914147386705e+17
19157.0	6.918569144440128e+17
19158.0	6.70713514172953e+17
19159.0	6.871074779518307e+17
19160.0	6.911781590357215e+17
19161.0	6.818795971324558e+17
19162.0	6.114858407821476e+17
19163.0	6.62608005824509e+17
19164.0	6.957354794177879e+17
19165.0	6.935308208351862e+17
19166.0	6.546037261642033e+17
19167.0	6.902601698945682e+17
19168.0	6.999352449608325e+17
19169.0	7.008438485778542e+17
19170.0	7.065278894571515e+17
19171.0	6.997101573570541e+17
19172.0	7.018735430795306e+17
19173.0	7.067518917847699e+17
19174.0	6.806256884209388e+17
19175.0	7.045468139814867e+17
19176.0	7.055271260061908e+17
19177.0	6.592012304252876e+17
19178.0	6.986790969802737e+17
19179.0	6.947235926026879e+17
19180.0	6.975231809115512e+17
19181.0	6.576573905196054e+17
19182.0	6.927422105932988e+17
19183.0	7.078832638350698e+17
19184.0	7.049909860215501e+17
19185.0	6.991229436122766e+17
19186.0	7.04780378832901e+17
19187.0	6.644746835460212e+17
19188.0	6.998065781844612e+17
19189.0	7.007841828558156e+17
19190.0	6.969508393298586e+17
19191.0	6.743753059117887e+17
19192.0	6.916615302720201e+17
19193.0	6.813144805889361e+17
19194.0	6.642402620779544e+17
19195.0	6.60489454695217e+17
19196.0	6.338479458527937e+17
19197.0	6.071810144250528e+17
19198.0	5.5631601747011974e+17
19199.0	4.63574038845845e+17
19200.0	4.725517610997144e+17
19201.0	5.611444756982465e+17
19202.0	6.116929195125403e+17
19203.0	6.384793584751923e+17
19204.0	6.508347754807246e+17
19205.0	6.64928297313927e+17
19206.0	6.724454277185548e+17
19207.0	6.324569252036205e+17
19208.0	6.303757021216303e+17
19209.0	6.811322751298185e+17
19210.0	6.883078906926262e+17
19211.0	6.989153899468122e+17
19212.0	6.936895601420928e+17
19213.0	6.535451672313288e+17
19214.0	6.437743752118765e+17
19215.0	6.875977637079724e+17
19216.0	6.913544913507663e+17
19217.0	6.677092356500193e+17
19218.0	5.456534790908032e+17
19219.0	6.288149607786735e+17
19220.0	6.716808052605201e+17
19221.0	6.064864894124256e+17
19222.0	6.692317159227476e+17
19223.0	6.813560424366341e+17
19224.0	6.675199333585962e+17
19225.0	6.453114398484881e+17
19226.0	6.836333172140599e+17
19227.0	6.878966490420732e+17
19228.0	7.040092401041518e+17
19229.0	7.040151825241407e+17
19230.0	7.011473389081897e+17
19231.0	6.970770422322354e+17
19232.0	6.995403778031653e+17
19233.0	6.671019302802574e+17
19234.0	6.917333879269961e+17
19235.0	6.827580924275411e+17
19236.0	7.040434381520865e+17
19237.0	6.946786806945033e+17
19238.0	6.592506031155887e+17
19239.0	7.060263896700228e+17
19240.0	7.03844549079859e+17
19241.0	6.922669871421062e+17
19242.0	6.95672633574495e+17
19243.0	6.536564538604963e+17
19244.0	7.062954369351666e+17
19245.0	6.965702797120956e+17
19246.0	6.946690924456773e+17
19247.0	6.949738515529628e+17
19248.0	7.045413335640708e+17
19249.0	7.037447073781089e+17
19250.0	6.911712861093736e+17
19251.0	6.739458002342627e+17
19252.0	6.576489221499703e+17
19253.0	6.887235697071377e+17
19254.0	7.036344509399052e+17
19255.0	6.577808288163552e+17
19256.0	6.950411823655665e+17
19257.0	7.024757989965876e+17
19258.0	7.031830303036806e+17
19259.0	6.685121934873652e+17
19260.0	6.373428976155905e+17
