# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.939823741512361e+17
19001.0	6.932134930066086e+17
19002.0	6.937547394864467e+17
19003.0	6.935926114615293e+17
19004.0	6.934657095783764e+17
19005.0	6.933118444721491e+17
19006.0	6.931902339831123e+17
19007.0	6.93015519550942e+17
19008.0	6.925225668466002e+17
19009.0	6.9226615799808e+17
19010.0	6.896519111595297e+17
19011.0	6.923464882170538e+17
19012.0	6.916873195094004e+17
19013.0	6.922490283207337e+17
19014.0	6.917454001340408e+17
19015.0	6.917582828688732e+17
19016.0	6.915546236846077e+17
19017.0	6.916355908086441e+17
19018.0	6.915326754510163e+17
19019.0	6.914114568497833e+17
19020.0	6.911834683255469e+17
19021.0	6.911984669469353e+17
19022.0	6.910765715947523e+17
19023.0	6.907013053284346e+17
19024.0	6.906981830885371e+17
19025.0	6.906666489129641e+17
19026.0	6.903911427691859e+17
19027.0	6.902227067207677e+17
19028.0	6.90311736345668e+17
19029.0	6.900669566943231e+17
19030.0	6.901178521965907e+17
19031.0	6.900243554981204e+17
19032.0	6.89864753422882e+17
19033.0	6.891112041370956e+17
19034.0	6.895122932651348e+17
19035.0	6.892238976756389e+17
19036.0	6.711733242560497e+17
19037.0	6.891309801406461e+17
19038.0	6.889475428843516e+17
19039.0	6.88946253345587e+17
19040.0	6.888419029068458e+17
19041.0	6.886785915988649e+17
19042.0	6.879796978690723e+17
19043.0	6.884623590096895e+17
19044.0	6.882775561579177e+17
19045.0	6.882151149950291e+17
19046.0	6.876558318895101e+17
19047.0	6.878645667408547e+17
19048.0	6.86416728931258e+17
19049.0	6.872014396588023e+17
19050.0	6.872353784288599e+17
19051.0	6.839041289529976e+17
19052.0	6.867337416278017e+17
19053.0	6.871502172105385e+17
19054.0	6.870004980340052e+17
19055.0	6.85212915448768e+17
19056.0	6.866023219200001e+17
19057.0	6.8661255630138e+17
19058.0	6.864190511775741e+17
19059.0	6.863725241827327e+17
19060.0	6.861124104355837e+17
19061.0	6.861574052511743e+17
19062.0	6.859717823430655e+17
19063.0	6.858828031197181e+17
19064.0	6.848802220670985e+17
19065.0	6.844385859032404e+17
19066.0	6.850942522272421e+17
19067.0	6.852781715488765e+17
19068.0	6.852238441971711e+17
19069.0	6.851115492573183e+17
19070.0	6.847946974822396e+17
19071.0	6.848255210029056e+17
19072.0	6.847300787765247e+17
19073.0	6.845531117933908e+17
19074.0	6.844846935375871e+17
19075.0	6.843583334886057e+17
19076.0	6.84093544280883e+17
19077.0	6.84010391295317e+17
19078.0	6.83670432610167e+17
