# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.726375025147901e+17
19001.0	6.717470010245115e+17
19002.0	6.72421505016354e+17
19003.0	6.72253436039441e+17
19004.0	6.721265187771732e+17
19005.0	6.719746047912617e+17
19006.0	6.718607690039295e+17
19007.0	6.71651595148766e+17
19008.0	6.711219540983805e+17
19009.0	6.708342943995223e+17
19010.0	6.677191795758358e+17
19011.0	6.709837152212308e+17
19012.0	6.700041965491526e+17
19013.0	6.709368628183037e+17
19014.0	6.703755897951565e+17
19015.0	6.704052709272242e+17
19016.0	6.701843991582034e+17
19017.0	6.70351044518434e+17
19018.0	6.702101863683409e+17
19019.0	6.701110164542803e+17
19020.0	6.698852240676186e+17
19021.0	6.699241555973459e+17
19022.0	6.697973442412547e+17
19023.0	6.693922252259322e+17
19024.0	6.694035924189176e+17
19025.0	6.693767641825279e+17
19026.0	6.690739263460692e+17
19027.0	6.686940712315557e+17
19028.0	6.690620587027112e+17
19029.0	6.687986418712575e+17
19030.0	6.688874471707986e+17
19031.0	6.688018863052116e+17
19032.0	6.686376683984212e+17
19033.0	6.677689636574537e+17
19034.0	6.682752982887081e+17
19035.0	6.679247066933924e+17
19036.0	6.373685313841833e+17
19037.0	6.678780015105363e+17
19038.0	6.677163490497873e+17
19039.0	6.677450712241491e+17
19040.0	6.676508138886484e+17
19041.0	6.67484459053875e+17
19042.0	6.666441672272545e+17
19043.0	6.672709429755901e+17
19044.0	6.670767144042493e+17
19045.0	6.670236736552959e+17
19046.0	6.663906537766908e+17
19047.0	6.666693401815713e+17
19048.0	6.649535517775168e+17
19049.0	6.658890663985143e+17
19050.0	6.660013711949828e+17
19051.0	6.60009959555063e+17
19052.0	6.650925536684717e+17
19053.0	6.659840241827839e+17
19054.0	6.65843717304047e+17
19055.0	6.6373986818895e+17
19056.0	6.654217525657604e+17
19057.0	6.654689046517075e+17
19058.0	6.652342397741734e+17
19059.0	6.652284535220906e+17
19060.0	6.64955654521924e+17
19061.0	6.65040602669602e+17
19062.0	6.648478785252008e+17
19063.0	6.647698857918461e+17
19064.0	6.636085603991562e+17
19065.0	6.631201386616148e+17
19066.0	6.639141335509669e+17
19067.0	6.641672257535997e+17
19068.0	6.641287961422505e+17
19069.0	6.640243041457492e+17
19070.0	6.636753221145938e+17
19071.0	6.637322385402538e+17
19072.0	6.636431520825343e+17
19073.0	6.634749745430527e+17
19074.0	6.634217546973183e+17
19075.0	6.632995370827775e+17
19076.0	6.630119239406931e+17
19077.0	6.629368665909926e+17
19078.0	6.625646239285243e+17
19079.0	6.62774668591104e+17
19080.0	6.625383285085523e+17
19081.0	6.621851676224166e+17
19082.0	6.620565553719978e+17
19083.0	6.614311537475572e+17
19084.0	6.603457573508458e+17
19085.0	6.619242328402602e+17
19086.0	6.58939921930651e+17
19087.0	6.605701027026275e+17
19088.0	6.609600835660457e+17
19089.0	6.59512299793069e+17
19090.0	6.611416335952554e+17
19091.0	6.610492200058885e+17
19092.0	6.604190203073879e+17
19093.0	6.610002381548202e+17
19094.0	6.60888806752256e+17
19095.0	6.607902768889855e+17
19096.0	6.605328279928828e+17
19097.0	6.605277703613097e+17
19098.0	6.603620200655529e+17
19099.0	6.602286843996844e+17
19100.0	6.600614786804393e+17
19101.0	6.600067121151997e+17
19102.0	6.590874724422984e+17
19103.0	6.597477255173459e+17
19104.0	6.596759332934996e+17
19105.0	6.594627892499798e+17
19106.0	6.591919166936404e+17
19107.0	6.591193157380776e+17
19108.0	6.59138932847411e+17
19109.0	6.55797793482338e+17
19110.0	6.587858926174203e+17
19111.0	6.587602213797887e+17
19112.0	6.586529582066345e+17
19113.0	6.585272578517674e+17
19114.0	6.583602394081961e+17
19115.0	6.578477968217434e+17
19116.0	6.579924013940732e+17
19117.0	6.578499230542505e+17
19118.0	6.571296288669695e+17
19119.0	6.310618502703411e+17
19120.0	6.571771351618895e+17
19121.0	6.572881729989286e+17
19122.0	6.574280773642922e+17
19123.0	6.572754357365417e+17
19124.0	6.569494191975078e+17
19125.0	6.569971654066173e+17
19126.0	6.568565372441939e+17
19127.0	6.444598222826135e+17
19128.0	6.557011108604573e+17
19129.0	6.558816483846817e+17
19130.0	6.562582587856212e+17
19131.0	6.562449017449128e+17
19132.0	6.561408474939391e+17
19133.0	6.550370543206406e+17
19134.0	6.55479514874949e+17
19135.0	6.557433274389844e+17
19136.0	6.556719277320874e+17
19137.0	6.542652963028991e+17
19138.0	6.55289183301359e+17
19139.0	6.552954711222953e+17
19140.0	6.551810135993001e+17
19141.0	6.550518307138218e+17
19142.0	6.547047891075072e+17
19143.0	6.543295920472074e+17
19144.0	6.543558112706561e+17
19145.0	6.545240341086208e+17
19146.0	6.498660458168385e+17
19147.0	6.535233188921345e+17
19148.0	6.541202691544404e+17
19149.0	6.539795354353661e+17
19150.0	6.53840411070737e+17
19151.0	6.537582443757565e+17
19152.0	6.536035089514493e+17
19153.0	6.533586427576317e+17
19154.0	6.524166996667039e+17
19155.0	6.532939041647273e+17
19156.0	6.531484549294761e+17
19157.0	6.529111852493482e+17
19158.0	6.506552729709202e+17
19159.0	6.526157747563178e+17
19160.0	6.525296836607997e+17
19161.0	6.524163950204244e+17
19162.0	6.474124564802267e+17
19163.0	6.5209461374976e+17
19164.0	6.521667725557759e+17
19165.0	6.51852366689075e+17
19166.0	6.509059230400498e+17
19167.0	6.513094245919401e+17
19168.0	6.514968779642195e+17
19169.0	6.513307967378774e+17
19170.0	6.514171064265385e+17
19171.0	6.509679463104513e+17
19172.0	6.511122632234323e+17
19173.0	6.510503229303465e+17
19174.0	6.504576842727437e+17
19175.0	6.507868734532265e+17
19176.0	6.5065220819299e+17
19177.0	6.49347599293918e+17
19178.0	6.502882461351937e+17
19179.0	6.498730751907163e+17
19180.0	6.500559060904617e+17
19181.0	6.491140687658998e+17
19182.0	6.497548077017764e+17
19183.0	6.498058916681044e+17
19184.0	6.49528695080004e+17
19185.0	6.494515904206166e+17
19186.0	6.494156264308736e+17
19187.0	6.486966654031185e+17
19188.0	6.491460556466857e+17
19189.0	6.490258499698685e+17
19190.0	6.488863575550633e+17
19191.0	6.485158588841985e+17
19192.0	6.486858673771862e+17
19193.0	6.484837736469843e+17
19194.0	6.482643650609153e+17
19195.0	6.482602104629929e+17
19196.0	6.479780960534528e+17
19197.0	6.478946436644863e+17
19198.0	6.475873871986687e+17
19199.0	6.241056305009939e+17
19200.0	6.30333554329747e+17
19201.0	6.47262777569007e+17
19202.0	6.473488477629097e+17
19203.0	6.472070400922963e+17
19204.0	6.469386812522492e+17
19205.0	6.469484296536065e+17
19206.0	6.467665682672296e+17
19207.0	6.459419117573457e+17
19208.0	6.44996073975532e+17
19209.0	6.464128602341375e+17
19210.0	6.463430742157992e+17
19211.0	6.463303611405652e+17
19212.0	6.461700160443731e+17
19213.0	6.451976882967884e+17
19214.0	6.447991365129573e+17
19215.0	6.457049340706813e+17
19216.0	6.456865117088425e+17
19217.0	6.454911311020031e+17
19218.0	6.392962579693473e+17
19219.0	6.440870748356588e+17
19220.0	6.44987789036749e+17
19221.0	6.42515486673035e+17
19222.0	6.44855724944043e+17
19223.0	6.446106126144854e+17
19224.0	6.443092594917372e+17
19225.0	6.433741447277208e+17
19226.0	6.44160220910933e+17
19227.0	6.439703107250861e+17
19228.0	6.440230705954815e+17
19229.0	6.438987077342548e+17
19230.0	6.436909096807081e+17
19231.0	6.43544011453235e+17
19232.0	6.434572455641089e+17
19233.0	6.428285535081812e+17
19234.0	6.430684638522024e+17
19235.0	6.428661207007232e+17
19236.0	6.430278993401172e+17
19237.0	6.427613351029414e+17
19238.0	6.420341980484948e+17
19239.0	6.426671920622249e+17
19240.0	6.422543080620028e+17
19241.0	6.421533088721581e+17
19242.0	6.421426862380372e+17
19243.0	6.408155300888557e+17
19244.0	6.420358598317396e+17
19245.0	6.41860179730978e+17
19246.0	6.416355309213014e+17
19247.0	6.415550813044733e+17
19248.0	6.415243230751401e+17
19249.0	6.41376451699234e+17
19250.0	6.411073120195923e+17
19251.0	6.40157302233495e+17
19252.0	6.388609842850477e+17
19253.0	6.4070037274624e+17
19254.0	6.407192743073107e+17
19255.0	6.391993576630926e+17
19256.0	6.402046722834432e+17
19257.0	6.403707882526036e+17
19258.0	6.402536247044777e+17
19259.0	6.395434352246778e+17
19260.0	6.39110494132632e+17
19261.0	6.397600068534272e+17
19262.0	6.39268954378513e+17
19263.0	6.391351721590781e+17
19264.0	6.35289910308585e+17
19265.0	6.378312651068733e+17
19266.0	6.376671023551852e+17
19267.0	6.391177420297555e+17
19268.0	6.389272118558719e+17
19269.0	6.388001033333417e+17
19270.0	6.386757376759123e+17
19271.0	6.359261600109978e+17
19272.0	6.381353728387749e+17
19273.0	6.302222814019508e+17
19274.0	6.32486117070157e+17
19275.0	6.380619323932671e+17
19276.0	6.37785408291908e+17
19277.0	6.376737850698408e+17
19278.0	6.375697718531409e+17
19279.0	6.372561973673979e+17
19280.0	6.366098419089405e+17
19281.0	6.371352862086481e+17
19282.0	6.371245300558504e+17
19283.0	6.365590716765524e+17
19284.0	6.36388653609779e+17
19285.0	6.352193360407196e+17
19286.0	6.363102387896315e+17
19287.0	6.364719334031359e+17
19288.0	6.272312703713169e+17
19289.0	6.165032539433341e+17
19290.0	6.3588321474205e+17
19291.0	6.338005889450039e+17
19292.0	6.35626436305442e+17
19293.0	6.354454769740456e+17
19294.0	6.352840819736573e+17
19295.0	6.3523626942464e+17
19296.0	6.350247343860396e+17
19297.0	6.347248595457363e+17
19298.0	6.34587057365538e+17
19299.0	6.346567837548543e+17
19300.0	6.345262235298474e+17
19301.0	6.343669082750975e+17
19302.0	6.341440953122811e+17
19303.0	6.33527888930406e+17
19304.0	6.336938371973126e+17
19305.0	6.336929828874921e+17
19306.0	6.336191858562387e+17
19307.0	6.331351587706195e+17
19308.0	6.331464159330299e+17
19309.0	6.321122268850853e+17
19310.0	6.31467663512916e+17
19311.0	6.326046044105386e+17
19312.0	6.327373551108096e+17
19313.0	6.326953384607744e+17
19314.0	6.0989274248099e+17
19315.0	6.105410565395992e+17
19316.0	6.319152079131988e+17
19317.0	6.318177817111212e+17
19318.0	6.31657671635763e+17
19319.0	6.316329318831444e+17
19320.0	6.314822896801108e+17
19321.0	6.313304466478419e+17
19322.0	6.305505421033472e+17
19323.0	6.305299659664049e+17
19324.0	6.308306716284244e+17
19325.0	6.29782611737532e+17
19326.0	6.305607746671956e+17
19327.0	6.303314385130835e+17
19328.0	6.302884680084138e+17
19329.0	6.301782543521107e+17
19330.0	6.294100426883064e+17
19331.0	6.292093457312424e+17
19332.0	6.29352056645222e+17
19333.0	6.291045607626068e+17
19334.0	6.290447265693695e+17
19335.0	6.288306734104576e+17
19336.0	6.287266188099583e+17
19337.0	6.285611961592489e+17
19338.0	6.268124494036966e+17
19339.0	6.282343485887827e+17
19340.0	6.270890727702527e+17
19341.0	6.272841622224886e+17
19342.0	6.244787952811988e+17
19343.0	6.271680126473558e+17
19344.0	6.26859575415057e+17
19345.0	6.14622549979934e+17
19346.0	6.210736751640516e+17
19347.0	6.258599643490984e+17
19348.0	6.258600061523283e+17
19349.0	6.254065504397989e+17
19350.0	6.252656400007164e+17
19351.0	6.250182661723471e+17
19352.0	6.245147345245522e+17
19353.0	6.248602224208553e+17
19354.0	6.244964918886399e+17
19355.0	6.235350505969e+17
19356.0	6.240850074577578e+17
19357.0	6.238744352915455e+17
19358.0	6.235803116109824e+17
19359.0	6.229349000107352e+17
19360.0	6.228843954875049e+17
19361.0	6.227496156528634e+17
19362.0	6.228546897488553e+17
19363.0	6.22627350782498e+17
19364.0	6.223890242775722e+17
19365.0	6.221303487572652e+17
19366.0	6.219346486143658e+17
19367.0	6.217016892806484e+17
19368.0	6.214755530309632e+17
19369.0	6.207673132034729e+17
19370.0	6.200654011127128e+17
19371.0	6.203603295404033e+17
19372.0	6.20514299154705e+17
19373.0	6.200873588533928e+17
19374.0	6.19958911578931e+17
19375.0	6.197237479986515e+17
19376.0	6.19468820578304e+17
19377.0	6.191356268161705e+17
19378.0	6.188843608134995e+17
19379.0	6.186284410208255e+17
19380.0	6.183404317267283e+17
19381.0	6.180154402056874e+17
19382.0	6.171882076241921e+17
19383.0	6.166364261012823e+17
19384.0	6.171397150386858e+17
19385.0	6.168394928401066e+17
19386.0	6.165535506388308e+17
19387.0	6.162046601134079e+17
19388.0	6.158553642085034e+17
