# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.833808363465387e+17
19001.0	4.8157495163617005e+17
19002.0	4.8336017828085734e+17
19003.0	4.830864793927678e+17
19004.0	4.827959145791487e+17
19005.0	4.826144578032974e+17
19006.0	4.8082554932865363e+17
19007.0	4.8278810317728416e+17
19008.0	4.81411481713594e+17
19009.0	4.80196050078925e+17
19010.0	4.737250206853682e+17
19011.0	4.8158344384348384e+17
19012.0	4.8007493969073306e+17
19013.0	4.8216134127015226e+17
19014.0	4.811327007970633e+17
19015.0	4.804918275036509e+17
19016.0	4.804321263397543e+17
19017.0	4.814755151041881e+17
19018.0	4.8139712489062317e+17
19019.0	4.811782440179022e+17
19020.0	4.81360729726431e+17
19021.0	4.812698583826428e+17
19022.0	4.813226308359517e+17
19023.0	4.80693198485366e+17
19024.0	4.803342809169901e+17
19025.0	4.810478371646125e+17
19026.0	4.803639119970294e+17
19027.0	4.796731429836097e+17
19028.0	4.8060550887068986e+17
19029.0	4.803834026480977e+17
19030.0	4.805001984955739e+17
19031.0	4.789940188261037e+17
19032.0	4.8031157924659194e+17
19033.0	4.7874850279478336e+17
19034.0	4.7994936222897434e+17
19035.0	4.786917691708743e+17
19036.0	4.4453328273625786e+17
19037.0	4.7823800112250765e+17
19038.0	4.795199289731746e+17
19039.0	4.797804362159451e+17
19040.0	4.798013747407532e+17
19041.0	4.795598971950418e+17
19042.0	4.7379754705222976e+17
19043.0	4.796971001490089e+17
19044.0	4.794187445349031e+17
19045.0	4.794039724059309e+17
19046.0	4.779728473598617e+17
19047.0	4.783883228807151e+17
19048.0	4.7453898899018656e+17
19049.0	4.6880802713107194e+17
19050.0	4.778837144152753e+17
19051.0	4.664554400601299e+17
19052.0	4.758904211417776e+17
19053.0	4.786151695056893e+17
19054.0	4.786379067577688e+17
19055.0	4.7278659528733005e+17
19056.0	4.775435973252435e+17
19057.0	4.784049979654142e+17
19058.0	4.734779338173021e+17
19059.0	4.76413621698559e+17
19060.0	4.776104612418896e+17
19061.0	4.7819694308065274e+17
19062.0	4.779069129708881e+17
19063.0	4.7796139690994336e+17
19064.0	4.757538743167682e+17
19065.0	4.747766247631543e+17
19066.0	4.749549669886641e+17
19067.0	4.7728423666537766e+17
19068.0	4.77474064642867e+17
19069.0	4.775059670084266e+17
19070.0	4.766179630863692e+17
19071.0	4.769049477819061e+17
19072.0	4.7530781043588896e+17
19073.0	4.7678454308536256e+17
19074.0	4.7710097745728845e+17
19075.0	4.768496389630636e+17
19076.0	4.756076835285671e+17
19077.0	4.7629596448085165e+17
19078.0	4.75158101465496e+17
19079.0	4.764547230116521e+17
19080.0	4.7634657623845594e+17
19081.0	4.753300600302237e+17
19082.0	4.748489934940863e+17
19083.0	4.7492631513879674e+17
19084.0	4.725933122519055e+17
19085.0	4.748726135073445e+17
19086.0	4.6949410341737645e+17
19087.0	4.6897315058810624e+17
19088.0	4.722675604433527e+17
19089.0	4.717163196361454e+17
19090.0	4.751409308936875e+17
19091.0	4.74844493355421e+17
19092.0	4.705164393622277e+17
19093.0	4.754001557280083e+17
