# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.737555208252074e+17
19001.0	4.7170940238997946e+17
19002.0	4.737224897025364e+17
19003.0	4.7348509950607334e+17
19004.0	4.7307475641521485e+17
19005.0	4.729652563498317e+17
19006.0	4.707003930072365e+17
19007.0	4.731688010995028e+17
19008.0	4.7166204254617434e+17
19009.0	4.710424365411003e+17
19010.0	4.6233047853081414e+17
19011.0	4.7196490673684646e+17
19012.0	4.699613625144638e+17
19013.0	4.72488660242705e+17
19014.0	4.713487587256989e+17
19015.0	4.7056681379212e+17
19016.0	4.704145648211281e+17
19017.0	4.7170514621999834e+17
19018.0	4.717143673274359e+17
19019.0	4.7140867841283334e+17
19020.0	4.716648842570421e+17
19021.0	4.715300092116985e+17
19022.0	4.7163549805445203e+17
19023.0	4.7096840840369344e+17
19024.0	4.706325962074776e+17
19025.0	4.713683538149377e+17
19026.0	4.706661689546063e+17
19027.0	4.7007451574872595e+17
19028.0	4.708671788067495e+17
19029.0	4.7072623544238054e+17
19030.0	4.70815441717385e+17
19031.0	4.687767411884036e+17
19032.0	4.7066419301799264e+17
19033.0	4.689656415955596e+17
19034.0	4.704036841674064e+17
19035.0	4.69779060446548e+17
19036.0	4.271295153132833e+17
19037.0	4.6887000936720966e+17
19038.0	4.6995978363862944e+17
19039.0	4.701967120422236e+17
19040.0	4.702146050129922e+17
19041.0	4.699119201288189e+17
19042.0	4.6438711725915514e+17
19043.0	4.70098862355251e+17
19044.0	4.697832365752317e+17
19045.0	4.6978958046003226e+17
19046.0	4.6823859150301696e+17
19047.0	4.6902930980208403e+17
19048.0	4.6400448551539424e+17
19049.0	4.6003172283513766e+17
19050.0	4.683215534380382e+17
19051.0	4.562321433864682e+17
19052.0	4.6736658241945786e+17
19053.0	4.691054826269352e+17
19054.0	4.6902253173691757e+17
19055.0	4.628888276347675e+17
19056.0	4.6785985025583814e+17
19057.0	4.688013788097193e+17
19058.0	4.642660246967569e+17
19059.0	4.6701530211942317e+17
19060.0	4.6793763131665e+17
19061.0	4.6863795928869536e+17
19062.0	4.6834983765715584e+17
19063.0	4.684195014814377e+17
19064.0	4.657457133518881e+17
19065.0	4.649292945948666e+17
19066.0	4.6546021819351104e+17
19067.0	4.676844920679077e+17
19068.0	4.678940325751464e+17
19069.0	4.679523300453034e+17
19070.0	4.669820401003171e+17
19071.0	4.6726074754662515e+17
19072.0	4.6589893330425e+17
19073.0	4.671749073403899e+17
19074.0	4.6757144557868365e+17
19075.0	4.6729855045905075e+17
19076.0	4.657517523806889e+17
19077.0	4.6659494324032666e+17
19078.0	4.6529229734543194e+17
19079.0	4.6686738873057286e+17
19080.0	4.667694995472385e+17
19081.0	4.6564148259061606e+17
19082.0	4.650124228340419e+17
19083.0	4.652195098831506e+17
19084.0	4.6260543361297395e+17
19085.0	4.652714982113272e+17
19086.0	4.5853682556381926e+17
19087.0	4.603137439913293e+17
19088.0	4.6287987251609165e+17
19089.0	4.6189742552078317e+17
19090.0	4.655917879175852e+17
19091.0	4.6518057332026336e+17
19092.0	4.613112486079221e+17
19093.0	4.658902738840232e+17
19094.0	4.6580102909132826e+17
19095.0	4.654691767375193e+17
19096.0	4.6523291760503366e+17
19097.0	4.651761885249533e+17
19098.0	4.634665106625874e+17
19099.0	4.6312749716384685e+17
19100.0	4.640407445045235e+17
19101.0	4.648310786053453e+17
19102.0	4.617117801032312e+17
19103.0	4.6487002921915725e+17
19104.0	4.649321396611757e+17
19105.0	4.609961617260646e+17
19106.0	4.636948796101961e+17
19107.0	4.633518497857518e+17
19108.0	4.6295680849455814e+17
19109.0	4.605716623698542e+17
19110.0	4.642219100558674e+17
19111.0	4.6311071610306406e+17
19112.0	4.616827771901233e+17
19113.0	4.640937903565481e+17
19114.0	4.6331762405539725e+17
19115.0	4.613066848556421e+17
19116.0	4.627763663907492e+17
19117.0	4.6328436154695674e+17
19118.0	4.610559514596698e+17
19119.0	3.826375058258861e+17
19120.0	4.621363397175965e+17
19121.0	4.6282223033603334e+17
19122.0	4.632727226329771e+17
19123.0	4.6315465206661114e+17
19124.0	4.6289677786808275e+17
19125.0	4.631073054348628e+17
19126.0	4.6277131267386e+17
19127.0	4.33175591596841e+17
19128.0	4.622668928122872e+17
19129.0	4.611521059487717e+17
19130.0	4.623612327056726e+17
19131.0	4.625447300104189e+17
19132.0	4.622877706594983e+17
19133.0	4.6137592379692365e+17
19134.0	4.6210516911827603e+17
19135.0	4.615945274261495e+17
19136.0	4.602982717631145e+17
19137.0	4.581744558036325e+17
19138.0	4.618156578439168e+17
19139.0	4.620647932100608e+17
19140.0	4.619719634758313e+17
19141.0	4.6181105620309325e+17
19142.0	4.5996779010785306e+17
19143.0	4.5989912054333997e+17
19144.0	4.608219831861258e+17
19145.0	4.6137133487882234e+17
19146.0	4.503058272048621e+17
19147.0	4.569296435587716e+17
19148.0	4.5948078632468717e+17
19149.0	4.592816614626653e+17
19150.0	4.608633724381866e+17
19151.0	4.6083944624073395e+17
19152.0	4.607964749671079e+17
19153.0	4.5741347078580454e+17
19154.0	4.575610956065422e+17
19155.0	4.6053455242635923e+17
19156.0	4.605038570416808e+17
19157.0	4.593880196448279e+17
19158.0	4.5568858151103e+17
19159.0	4.590456867738953e+17
19160.0	4.600168271140177e+17
19161.0	4.600606495517351e+17
19162.0	4.5395472705126944e+17
19163.0	4.5997689664088755e+17
19164.0	4.597086756536316e+17
19165.0	4.561049102931236e+17
19166.0	4.5625704182360256e+17
19167.0	4.5773823441633024e+17
19168.0	4.5938782600779046e+17
19169.0	4.590001128647346e+17
19170.0	4.594260875673598e+17
19171.0	4.586914692027742e+17
19172.0	4.59157449666287e+17
19173.0	4.5904932938711014e+17
19174.0	4.57570623597233e+17
19175.0	4.588021709362513e+17
19176.0	4.586793096358574e+17
19177.0	4.5554116591616006e+17
19178.0	4.5737187922848723e+17
19179.0	4.5606334292295974e+17
19180.0	4.5826256449918317e+17
19181.0	4.5346561737795936e+17
19182.0	4.576209906171887e+17
19183.0	4.583100628948309e+17
19184.0	4.5740746559105946e+17
19185.0	4.5781366813491296e+17
19186.0	4.5800566358889856e+17
19187.0	4.557824440926227e+17
19188.0	4.5714003271352454e+17
19189.0	4.5781872667525114e+17
19190.0	4.576705698070527e+17
19191.0	4.5588264007324966e+17
19192.0	4.5753154988059296e+17
19193.0	4.568645480306017e+17
19194.0	4.5556616298933325e+17
19195.0	4.5714268561080326e+17
19196.0	4.5645753759389094e+17
19197.0	4.559910165544957e+17
19198.0	4.5636916941073056e+17
19199.0	4.2496800668166e+17
19200.0	4.328015260199755e+17
19201.0	4.561075499084465e+17
19202.0	4.565565049929727e+17
19203.0	4.5621018963039565e+17
19204.0	4.5584007264119366e+17
19205.0	4.560343302231397e+17
19206.0	4.559774092536484e+17
19207.0	4.538839651581941e+17
19208.0	4.500730521408741e+17
19209.0	4.555177503752185e+17
19210.0	4.557485422324393e+17
19211.0	4.558831418518185e+17
19212.0	4.5578525937937043e+17
19213.0	4.535123146615437e+17
19214.0	4.529588440924247e+17
19215.0	4.553267810577065e+17
19216.0	4.555133630633299e+17
19217.0	4.551919878711979e+17
19218.0	4.4002369695905626e+17
19219.0	4.525255296374064e+17
19220.0	4.5435874282482374e+17
19221.0	4.484795692919521e+17
19222.0	4.547668597189298e+17
19223.0	4.544266384703493e+17
19224.0	4.5402881775370157e+17
19225.0	4.515050140205013e+17
19226.0	4.5427595124845165e+17
19227.0	4.5419364327533274e+17
19228.0	4.544845134342832e+17
19229.0	4.545052502829738e+17
19230.0	4.5423174649992544e+17
19231.0	4.5405482432593856e+17
19232.0	4.5414669328493286e+17
19233.0	4.526369234310481e+17
19234.0	4.5336344490147744e+17
19235.0	4.5337537168452275e+17
19236.0	4.539151802870443e+17
19237.0	4.534436308363939e+17
19238.0	4.516133495373852e+17
19239.0	4.537365439010131e+17
19240.0	4.5351757851306656e+17
19241.0	4.530587878555656e+17
19242.0	4.531264780500997e+17
19243.0	4.5042292280524397e+17
19244.0	4.5314736910936736e+17
19245.0	4.5150613872312525e+17
19246.0	4.519597272552803e+17
19247.0	4.527141114172753e+17
19248.0	4.529593631375359e+17
19249.0	4.527095842253481e+17
19250.0	4.51721396206524e+17
19251.0	4.4882231404352704e+17
19252.0	4.480103458624863e+17
19253.0	4.517160351869612e+17
19254.0	4.5230536125317126e+17
19255.0	4.492485413131561e+17
19256.0	4.512977612264786e+17
19257.0	4.5216704002785306e+17
19258.0	4.5205839063722656e+17
19259.0	4.504870175025818e+17
19260.0	4.490641041347879e+17
19261.0	4.5166538868654086e+17
19262.0	4.50476855472948e+17
19263.0	4.5005887958766944e+17
19264.0	4.3913407487452166e+17
19265.0	4.465990390426214e+17
19266.0	4.412865596708347e+17
19267.0	4.513259774279681e+17
19268.0	4.508231214126415e+17
19269.0	4.5112548025958374e+17
19270.0	4.509531651091113e+17
19271.0	4.4317493194044275e+17
19272.0	4.5008156112540864e+17
19273.0	4.4533530167869056e+17
19274.0	4.437188605378443e+17
19275.0	4.506295418399401e+17
19276.0	4.50143492750267e+17
19277.0	4.5026714264971904e+17
19278.0	4.5021254413625946e+17
19279.0	4.4968241955252826e+17
19280.0	4.478393942103369e+17
19281.0	4.499555852047693e+17
19282.0	4.5017785878009146e+17
19283.0	4.4936580195942445e+17
