# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.353106914618025e+17
19001.0	8.337683368290967e+17
19002.0	8.350695198206633e+17
19003.0	8.348139088685737e+17
19004.0	8.346185861431297e+17
19005.0	8.344829708730364e+17
19006.0	8.343169804533757e+17
19007.0	8.307056015223538e+17
19008.0	8.330614068827466e+17
19009.0	8.333540357832723e+17
19010.0	8.277303897358216e+17
19011.0	8.331594635586221e+17
19012.0	8.288459740763411e+17
19013.0	8.331236188968271e+17
19014.0	8.320843945170243e+17
19015.0	8.323242390803817e+17
19016.0	8.321051592578381e+17
19017.0	8.303813064654822e+17
19018.0	8.31925883939498e+17
19019.0	8.320488524043603e+17
19020.0	8.311957618688015e+17
19021.0	8.314764319697577e+17
19022.0	8.317231129690118e+17
19023.0	8.309537262010355e+17
19024.0	8.311241533554675e+17
19025.0	8.307728380329987e+17
19026.0	8.303800063710542e+17
19027.0	8.2772816787319e+17
19028.0	8.307828380925946e+17
19029.0	8.303440150484306e+17
19030.0	8.306280370973353e+17
19031.0	8.305556821377025e+17
19032.0	8.3033765983901e+17
19033.0	8.288563404384915e+17
19034.0	8.29760774288179e+17
19035.0	8.292280178485919e+17
19036.0	7.614950173660742e+17
19037.0	8.292835721041231e+17
19038.0	8.29065327647129e+17
19039.0	8.291871615527592e+17
19040.0	8.290983407342932e+17
19041.0	8.288537764604582e+17
19042.0	8.27469355548671e+17
19043.0	8.286104219637075e+17
19044.0	8.283126497279995e+17
19045.0	8.282020030098088e+17
19046.0	8.272441450517834e+17
19047.0	8.279824160959137e+17
19048.0	8.250001973051351e+17
19049.0	8.266348611589444e+17
19050.0	8.268241456245427e+17
19051.0	8.021969043717686e+17
19052.0	8.241259550343217e+17
19053.0	8.261253859027611e+17
19054.0	8.268171317695832e+17
19055.0	8.23209653960717e+17
19056.0	8.261827114128735e+17
19057.0	8.262782766721704e+17
19058.0	8.251389290829119e+17
19059.0	8.260594815030612e+17
19060.0	8.255974306829647e+17
19061.0	8.258522937906515e+17
19062.0	8.255680065219237e+17
19063.0	8.255093992325119e+17
19064.0	8.234980712207735e+17
19065.0	8.225375482019825e+17
19066.0	8.240807377808027e+17
19067.0	8.246824379525798e+17
19068.0	8.246875733185875e+17
19069.0	8.245580421660672e+17
19070.0	8.239889673879546e+17
19071.0	8.240366971693743e+17
19072.0	8.240967661737302e+17
19073.0	8.238380185812992e+17
19074.0	8.238300185056596e+17
19075.0	8.236666429549224e+17
19076.0	8.232118909228369e+17
19077.0	8.232092149568847e+17
19078.0	8.222732841211212e+17
19079.0	8.230073422665047e+17
19080.0	8.226496299313836e+17
19081.0	8.219693726826487e+17
19082.0	8.217104978629967e+17
19083.0	8.205577998041061e+17
19084.0	8.186699690191552e+17
19085.0	8.218162754136749e+17
19086.0	8.16115980837409e+17
19087.0	8.145289101705281e+17
19088.0	8.198109291784861e+17
19089.0	8.147362726456017e+17
19090.0	8.205181341313711e+17
19091.0	8.206026194376035e+17
19092.0	8.181754551249563e+17
19093.0	8.206731209342973e+17
19094.0	8.20578166505472e+17
19095.0	8.204606008634026e+17
19096.0	8.198970758485329e+17
19097.0	8.201091127356073e+17
19098.0	8.199315089872211e+17
19099.0	8.197297003298819e+17
19100.0	8.192741078990852e+17
19101.0	8.194201544032261e+17
19102.0	8.182156933201898e+17
19103.0	8.191574929659219e+17
19104.0	8.191072171021651e+17
