# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1563886408062285e+17
19001.0	2.8819376591338733e+17
19002.0	3.206648577392627e+17
19003.0	3.042966544318235e+17
19004.0	2.926972848046033e+17
19005.0	2.6989243543490858e+17
19006.0	2.83759861598303e+17
19007.0	3.1727160921511597e+17
19008.0	2.897009966404821e+17
19009.0	2.92903471581306e+17
19010.0	2.699648370212385e+17
19011.0	2.8954486570138054e+17
19012.0	2.640993500616154e+17
19013.0	3.1123518773001504e+17
19014.0	2.882707817933149e+17
19015.0	2.630478437635568e+17
19016.0	2.5471317063322528e+17
19017.0	2.983232258703551e+17
19018.0	3.0031261242926304e+17
19019.0	2.9563726761818074e+17
19020.0	3.0553663637642765e+17
19021.0	3.0438520443807546e+17
19022.0	3.0233040323437306e+17
19023.0	2.9298846352449043e+17
19024.0	2.5602916456857965e+17
19025.0	2.955949570523284e+17
19026.0	2.7512399046462627e+17
19027.0	2.6264727429227043e+17
19028.0	3.003583741733401e+17
19029.0	2.896576554642177e+17
19030.0	2.950216346675918e+17
19031.0	2.8548010075314496e+17
19032.0	2.940851367968924e+17
19033.0	2.849939734047015e+17
19034.0	3.0385428440459136e+17
19035.0	3.0094998022823635e+17
19036.0	2.255713519446983e+17
19037.0	2.9589065558916934e+17
19038.0	2.946445419915617e+17
19039.0	3.0611145850445254e+17
19040.0	3.116227328562608e+17
19041.0	3.025719731246253e+17
19042.0	2.6997631057479898e+17
19043.0	3.126416635854828e+17
19044.0	3.071633974973671e+17
19045.0	3.0819149337504614e+17
19046.0	2.7608541714621315e+17
19047.0	2.945743910687644e+17
19048.0	2.6724950448533155e+17
19049.0	2.5656128735361424e+17
19050.0	2.8763119304051347e+17
19051.0	2.2045820716753872e+17
19052.0	2.881136823369606e+17
19053.0	3.0545560958837715e+17
19054.0	3.113381869737425e+17
19055.0	2.5902214957855142e+17
19056.0	2.904436670901139e+17
19057.0	3.1090986136370835e+17
19058.0	2.8504814458849117e+17
19059.0	3.0376747720157946e+17
19060.0	2.8648922394130112e+17
19061.0	3.1568235048468774e+17
19062.0	3.0880041708201254e+17
19063.0	3.1403664813151085e+17
19064.0	2.7908860417149168e+17
19065.0	2.72727820660471e+17
19066.0	2.8543903477704573e+17
19067.0	2.967710326587237e+17
19068.0	3.084398650283281e+17
19069.0	3.150506755795617e+17
19070.0	2.873055246636154e+17
19071.0	2.9711073702929024e+17
19072.0	2.982004607243551e+17
19073.0	2.963923241620628e+17
19074.0	3.171635831330128e+17
19075.0	3.0963118168692774e+17
19076.0	2.8036857586865667e+17
19077.0	2.9573765961259334e+17
19078.0	2.6900254351683635e+17
