# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.348025723092991e+17
19001.0	6.336181730017265e+17
19002.0	6.34606582899234e+17
19003.0	6.344276246702761e+17
19004.0	6.343142035597993e+17
19005.0	6.341385471568552e+17
19006.0	6.340441409235625e+17
19007.0	6.339530583266646e+17
19008.0	6.33169941854071e+17
19009.0	6.325658321944577e+17
19010.0	6.286362583323917e+17
19011.0	6.331111675614551e+17
19012.0	6.321172666209603e+17
19013.0	6.33155507995716e+17
19014.0	6.32464847544865e+17
19015.0	6.325039571927052e+17
19016.0	6.323082893459453e+17
19017.0	6.326092288404138e+17
19018.0	6.324454969136465e+17
19019.0	6.323648565258922e+17
19020.0	6.321619556717915e+17
19021.0	6.322327648206845e+17
19022.0	6.320850909265924e+17
19023.0	6.315827845048993e+17
19024.0	6.316048021542221e+17
19025.0	6.316808412506794e+17
19026.0	6.313382831456255e+17
19027.0	6.311263803364689e+17
19028.0	6.313684664057852e+17
19029.0	6.310789726775976e+17
19030.0	6.31243147452962e+17
19031.0	6.311159737789098e+17
19032.0	6.309886249227604e+17
19033.0	6.298478498021358e+17
19034.0	6.305616442163197e+17
19035.0	6.298096594059254e+17
19036.0	6.030672911138761e+17
19037.0	6.299093194244092e+17
19038.0	6.300207279680164e+17
19039.0	6.301466418828627e+17
19040.0	6.300819509652138e+17
19041.0	6.29915874911846e+17
19042.0	6.285913511777609e+17
19043.0	6.297367444368041e+17
19044.0	6.295273105347923e+17
19045.0	6.294999616454655e+17
19046.0	6.28685318686856e+17
19047.0	6.290006691807222e+17
19048.0	6.268726282988178e+17
19049.0	6.276852210816321e+17
19050.0	6.28302635423062e+17
19051.0	6.231569932309783e+17
19052.0	6.274350955801261e+17
19053.0	6.285221891320489e+17
19054.0	6.283792726272684e+17
19055.0	6.254960930979933e+17
19056.0	6.278760592572424e+17
19057.0	6.280422426148861e+17
19058.0	6.275636660972195e+17
19059.0	6.277058746034858e+17
19060.0	6.275216274270888e+17
19061.0	6.276588224817834e+17
19062.0	6.274503769675091e+17
19063.0	6.273824903397375e+17
19064.0	6.259692412775098e+17
19065.0	6.252382989407579e+17
19066.0	6.263041167458295e+17
19067.0	6.2679957925178e+17
19068.0	6.268012823489193e+17
19069.0	6.26707833884945e+17
19070.0	6.262838432279206e+17
19071.0	6.264144479125505e+17
19072.0	6.262633910326611e+17
19073.0	6.261765827111593e+17
19074.0	6.261565294641151e+17
19075.0	6.26037163696674e+17
19076.0	6.257098181225129e+17
19077.0	6.256138471342075e+17
19078.0	6.25178844052411e+17
19079.0	6.255480875078998e+17
19080.0	6.252942640283647e+17
19081.0	6.2479766458641e+17
19082.0	6.247666897911807e+17
19083.0	6.239651610929824e+17
19084.0	6.225888674141544e+17
19085.0	6.24669242617583e+17
19086.0	6.20682671170082e+17
19087.0	6.235897332061527e+17
19088.0	6.233952798201164e+17
19089.0	6.22045480091653e+17
19090.0	6.23860793597406e+17
19091.0	6.23841607942145e+17
19092.0	6.230192953491465e+17
19093.0	6.238658348711933e+17
19094.0	6.237765256959316e+17
19095.0	6.236883552742057e+17
19096.0	6.234159745859581e+17
19097.0	6.234287948955647e+17
19098.0	6.231715204126035e+17
19099.0	6.230278012578477e+17
19100.0	6.229597955118419e+17
19101.0	6.229270868612435e+17
19102.0	6.216768439014723e+17
19103.0	6.22700741805124e+17
19104.0	6.226585440310612e+17
19105.0	6.22196705093223e+17
19106.0	6.222347191189504e+17
19107.0	6.219993347085649e+17
19108.0	6.220003028937385e+17
19109.0	6.198971706550934e+17
19110.0	6.216356710754984e+17
19111.0	6.217081868167848e+17
19112.0	6.216136223184211e+17
