# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.919448747584169e+17
19001.0	7.917988239201619e+17
19002.0	7.916640024920063e+17
19003.0	7.915231953726121e+17
19004.0	7.913822884287827e+17
19005.0	7.91241396864068e+17
19006.0	7.911001999540224e+17
19007.0	7.90958789833523e+17
19008.0	7.908142647432531e+17
19009.0	7.906700085078698e+17
19010.0	7.905109616186708e+17
19011.0	7.903903397270867e+17
19012.0	7.902440470173012e+17
19013.0	7.901079800206675e+17
19014.0	7.899613902143488e+17
19015.0	7.898205558319786e+17
19016.0	7.896779258680659e+17
19017.0	7.895373027388073e+17
19018.0	7.893941433139199e+17
19019.0	7.892513727010132e+17
19020.0	7.891075230334975e+17
19021.0	7.890010672638636e+17
19022.0	7.888580834405032e+17
19023.0	7.887120506377556e+17
19024.0	7.885696022872064e+17
19025.0	7.884270194393085e+17
19026.0	7.882822226979498e+17
19027.0	7.881376037950806e+17
19028.0	7.879961306202111e+17
19029.0	7.878511586967552e+17
19030.0	7.877080440111103e+17
19031.0	7.875638077685757e+17
19032.0	7.874194556234409e+17
19033.0	7.872697926505812e+17
19034.0	7.871954697235113e+17
19035.0	7.87051778740497e+17
19036.0	7.867562149456553e+17
19037.0	7.867649904082944e+17
19038.0	7.866202465151657e+17
19039.0	7.864769676924242e+17
19040.0	7.863319585794728e+17
19041.0	7.861868170663251e+17
19042.0	7.860368885940224e+17
19043.0	7.858962475690666e+17
19044.0	7.857507137486847e+17
19045.0	7.856142471746899e+17
19046.0	7.854969636694698e+17
19047.0	7.853522334777343e+17
19048.0	7.851978433844564e+17
19049.0	7.850581016182783e+17
19050.0	7.849131931686228e+17
19051.0	7.84742114359159e+17
19052.0	7.846173908576936e+17
19053.0	7.84477346542387e+17
19054.0	7.843312360052051e+17
19055.0	7.841701929069225e+17
19056.0	7.840372117995519e+17
19057.0	7.838914426787156e+17
19058.0	7.837446877566291e+17
19059.0	7.835985924587519e+17
19060.0	7.834509343632041e+17
19061.0	7.83305263948322e+17
19062.0	7.83158175019827e+17
19063.0	7.830112647686826e+17
19064.0	7.828586506835283e+17
19065.0	7.827068414853119e+17
19066.0	7.825665670425258e+17
19067.0	7.824232065706664e+17
19068.0	7.822760139030527e+17
19069.0	7.82128767128917e+17
19070.0	7.819801324595884e+17
19071.0	7.818340431735464e+17
19072.0	7.816865953524394e+17
19073.0	7.815388454016338e+17
19074.0	7.813915241086973e+17
19075.0	7.812438844680873e+17
19076.0	7.810952084149586e+17
19077.0	7.809476632859987e+17
19078.0	7.807993690543446e+17
19079.0	7.806527911318867e+17
19080.0	7.805046063715668e+17
19081.0	7.803543689188692e+17
19082.0	7.802067598966781e+17
19083.0	7.800535093957974e+17
19084.0	7.79898189844753e+17
19085.0	7.79764348625442e+17
19086.0	7.795931286077437e+17
19087.0	7.794646980405928e+17
19088.0	7.793144459078314e+17
19089.0	7.791583790716242e+17
19090.0	7.790204463087615e+17
19091.0	7.788726358201684e+17
19092.0	7.787221604106239e+17
19093.0	7.785770654542506e+17
19094.0	7.784282170152274e+17
19095.0	7.78279485177856e+17
19096.0	7.781303783697068e+17
19097.0	7.7798220773021e+17
19098.0	7.778335853641725e+17
19099.0	7.776846899489449e+17
19100.0	7.775357462992211e+17
19101.0	7.773864891951785e+17
19102.0	7.772330122018816e+17
19103.0	7.770885859573757e+17
19104.0	7.769394337109332e+17
19105.0	7.767901413747369e+17
19106.0	7.766403004235777e+17
19107.0	7.764907080548351e+17
19108.0	7.763416039030781e+17
19109.0	7.76180946121523e+17
19110.0	7.760411656279379e+17
19111.0	7.758937556953769e+17
19112.0	7.757444277075965e+17
19113.0	7.755948971349331e+17
19114.0	7.754452126313128e+17
19115.0	7.752942172678826e+17
19116.0	7.751443210917204e+17
19117.0	7.749946170146815e+17
19118.0	7.748405350629373e+17
19119.0	7.745435892449276e+17
19120.0	7.745443060514815e+17
19121.0	7.743950253195263e+17
19122.0	7.742461922596182e+17
19123.0	7.740960539323049e+17
19124.0	7.739447927898111e+17
19125.0	7.737952788545535e+17
19126.0	7.736431640313855e+17
19127.0	7.734071456519506e+17
19128.0	7.733403976379049e+17
19129.0	7.731887418114048e+17
19130.0	7.730434458080596e+17
19131.0	7.728931942345386e+17
19132.0	7.727423516835841e+17
19133.0	7.725865278373887e+17
19134.0	7.724406172286975e+17
19135.0	7.722714622066688e+17
19136.0	7.720721792193876e+17
19137.0	7.719136050282493e+17
19138.0	7.71769676088388e+17
19139.0	7.716196493295616e+17
19140.0	7.714688049610752e+17
19141.0	7.713177190006783e+17
19142.0	7.711651482566655e+17
19143.0	7.710127988320938e+17
19144.0	7.708624630928723e+17
19145.0	7.707127609731754e+17
19146.0	7.70517729612049e+17
19147.0	7.703722187205289e+17
19148.0	7.702247383236607e+17
19149.0	7.700732094447615e+17
19150.0	7.699213257277439e+17
19151.0	7.697698874458113e+17
19152.0	7.69617961226513e+17
19153.0	7.694649092560211e+17
19154.0	7.693080101300905e+17
19155.0	7.691620073865215e+17
19156.0	7.690098780230995e+17
19157.0	7.688566581406377e+17
19158.0	7.686990666749267e+17
19159.0	7.685517789364221e+17
19160.0	7.684007276489386e+17
19161.0	7.682477648773119e+17
19162.0	7.680773823223123e+17
19163.0	7.679404348014591e+17
19164.0	7.677907982527145e+17
19165.0	7.676379773883731e+17
19166.0	7.674799142032723e+17
19167.0	7.673308410893651e+17
19168.0	7.671787161998675e+17
19169.0	7.670258244517888e+17
19170.0	7.668733936577193e+17
19171.0	7.667195728713044e+17
19172.0	7.665668407863977e+17
19173.0	7.664135152074751e+17
19174.0	7.662572389356883e+17
19175.0	7.661063875766954e+17
19176.0	7.659496146993152e+17
19177.0	7.657776416642387e+17
19178.0	7.656315589492735e+17
19179.0	7.654771757066921e+17
19180.0	7.653237240190292e+17
19181.0	7.651645647224832e+17
19182.0	7.650144681984e+17
19183.0	7.648610258780157e+17
19184.0	7.647058350921044e+17
19185.0	7.645514888992083e+17
19186.0	7.6439690950301e+17
19187.0	7.642382212268032e+17
19188.0	7.640868489352531e+17
19189.0	7.639319618169513e+17
19190.0	7.637765467755859e+17
19191.0	7.636191920084308e+17
19192.0	7.634655487808851e+17
19193.0	7.633096372737364e+17
19194.0	7.631529849126911e+17
19195.0	7.629974260066985e+17
19196.0	7.628400723580246e+17
19197.0	7.626821882697044e+17
19198.0	7.625182891300182e+17
19199.0	7.622521851478015e+17
19200.0	7.621194176703145e+17
19201.0	7.620500408063315e+17
19202.0	7.619002464119466e+17
19203.0	7.617452505213609e+17
19204.0	7.615877246266025e+17
19205.0	7.614320105313622e+17
19206.0	7.612742809332393e+17
19207.0	7.611116318359551e+17
19208.0	7.609498106942803e+17
19209.0	7.60802051376196e+17
19210.0	7.606440713781247e+17
19211.0	7.604858311933952e+17
19212.0	7.603273506750464e+17
19213.0	7.601639804370944e+17
19214.0	7.600041897579859e+17
19215.0	7.598503906421417e+17
19216.0	7.596915625558015e+17
19217.0	7.59531294564898e+17
19218.0	7.592373738187434e+17
19219.0	7.591004479684607e+17
19220.0	7.589498890922666e+17
19221.0	7.587762909042004e+17
19222.0	7.586296348278783e+17
19223.0	7.584706146424148e+17
19224.0	7.583069972201471e+17
19225.0	7.581421328313e+17
19226.0	7.579867695196841e+17
19227.0	7.578252052092244e+17
19228.0	7.576649893675007e+17
19229.0	7.575030029702484e+17
19230.0	7.573406945902591e+17
19231.0	7.571775871953578e+17
19232.0	7.570151778724521e+17
19233.0	7.568486673590953e+17
19234.0	7.566884915030697e+17
19235.0	7.565247769127594e+17
19236.0	7.563623139027625e+17
19237.0	7.561975322815145e+17
19238.0	7.560289567724884e+17
19239.0	7.558694589956093e+17
19240.0	7.557032482351785e+17
19241.0	7.55537461518882e+17
19242.0	7.553728262788435e+17
19243.0	7.551978701149523e+17
19244.0	7.550419384751444e+17
19245.0	7.54875428521028e+17
19246.0	7.547078481805311e+17
19247.0	7.545414299418624e+17
19248.0	7.543742605033472e+17
19249.0	7.542064971513855e+17
19250.0	7.540374004301821e+17
19251.0	7.537805434901841e+17
19252.0	7.535387252271785e+17
19253.0	7.533858203369472e+17
19254.0	7.532173892517887e+17
19255.0	7.530362481672191e+17
19256.0	7.528757890558633e+17
19257.0	7.527066077495296e+17
19258.0	7.525353892697428e+17
19259.0	7.523593245513044e+17
19260.0	7.521888063804756e+17
19261.0	7.52019191243298e+17
19262.0	7.518432819937279e+17
19263.0	7.516686055899133e+17
19264.0	7.514724816125951e+17
19265.0	7.513145297163604e+17
19266.0	7.511416252661757e+17
19267.0	7.509741692168874e+17
19268.0	7.507982601071274e+17
19269.0	7.506216901148671e+17
19270.0	7.504408947807574e+17
19271.0	7.500522611976874e+17
19272.0	7.498876800641706e+17
19273.0	7.496617312299689e+17
19274.0	7.494905920225279e+17
19275.0	7.493516189324627e+17
19276.0	7.491703630637738e+17
19277.0	7.489893986992128e+17
19278.0	7.488084151806633e+17
19279.0	7.486246650991956e+17
19280.0	7.484388498822484e+17
19281.0	7.482572450474664e+17
19282.0	7.480735871008768e+17
19283.0	7.478870383001599e+17
19284.0	7.476993373241341e+17
19285.0	7.473554761187328e+17
19286.0	7.470652792154793e+17
19287.0	7.468790009473705e+17
19288.0	7.466146712955561e+17
19289.0	7.463694173383336e+17
19290.0	7.462769978070356e+17
19291.0	7.460715581407232e+17
19292.0	7.458945566943914e+17
19293.0	7.457014407320914e+17
19294.0	7.455079254720511e+17
19295.0	7.453132202879658e+17
19296.0	7.451175125254143e+17
19297.0	7.44768917348898e+17
19298.0	7.443955714446676e+17
19299.0	7.441977498927103e+17
19300.0	7.43997674741214e+17
19301.0	7.437964509096617e+17
19302.0	7.435937737517738e+17
19303.0	7.433873133316778e+17
19304.0	7.431853002719232e+17
19305.0	7.429803208605693e+17
19306.0	7.425510195855357e+17
19307.0	7.42161959162129e+17
19308.0	7.4195377600157e+17
19309.0	7.41741435027456e+17
19310.0	7.415270333917868e+17
19311.0	7.413180094130858e+17
19312.0	7.411055469439657e+17
19313.0	7.408349360422913e+17
19314.0	7.401007847833599e+17
19315.0	7.398894547763199e+17
19316.0	7.397522207845034e+17
19317.0	7.39531752088098e+17
19318.0	7.392430408073215e+17
19319.0	7.390198535028735e+17
19320.0	7.385960203419647e+17
19321.0	7.382818598420479e+17
19322.0	7.380489427309908e+17
19323.0	7.378193711366143e+17
19324.0	7.375870665337513e+17
19325.0	7.373503398761811e+17
19326.0	7.371159772681556e+17
19327.0	7.368778645329236e+17
19328.0	7.366392262514004e+17
19329.0	7.363984557255338e+17
19330.0	7.361541397544957e+17
19331.0	7.35908918792465e+17
19332.0	7.356653983410858e+17
19333.0	7.353350637660841e+17
19334.0	7.350548940455935e+17
19335.0	7.348029124247552e+17
19336.0	7.345489565450237e+17
19337.0	7.342931716691283e+17
19338.0	7.340250496674474e+17
19339.0	7.33776923590656e+17
19340.0	7.33513054753041e+17
19341.0	7.332508342768978e+17
19342.0	7.329705782935548e+17
19343.0	7.327205555524948e+17
19344.0	7.32296459967966e+17
19345.0	7.319208606040061e+17
19346.0	7.316917211627519e+17
19347.0	7.314561661140991e+17
19348.0	7.311804438937599e+17
19349.0	7.308939144899241e+17
19350.0	7.306051786025642e+17
19351.0	7.303133364136616e+17
19352.0	7.298209297377961e+17
19353.0	7.294769331961853e+17
19354.0	7.291730182624594e+17
19355.0	7.288611800088573e+17
19356.0	7.285541505247913e+17
19357.0	7.282394572084566e+17
19358.0	7.27668432498415e+17
19359.0	7.272651290574847e+17
19360.0	7.269352808819369e+17
19361.0	7.266013132008105e+17
19362.0	7.262643365259945e+17
19363.0	7.255777453189798e+17
19364.0	7.251519159489876e+17
19365.0	7.247938024985939e+17
19366.0	7.244328033670484e+17
19367.0	7.237603728293882e+17
19368.0	7.231748233844051e+17
19369.0	7.227891870509738e+17
19370.0	7.223973616025599e+17
19371.0	7.213989617816916e+17
19372.0	7.209685315398313e+17
19373.0	7.205499268584787e+17
19374.0	7.195233863335931e+17
19375.0	7.189451145652905e+17
19376.0	7.184960585378472e+17
19377.0	7.17233666566827e+17
19378.0	7.167020074969769e+17
19379.0	7.160441095236268e+17
19380.0	7.152314074791935e+17
19381.0	7.1472573855389e+17
19382.0	7.142082974755497e+17
19383.0	7.13684389339682e+17
19384.0	7.131536671375357e+17
19385.0	7.126111564245674e+17
19386.0	7.120613690135892e+17
19387.0	7.115008190185471e+17
19388.0	7.109307901760854e+17
19389.0	7.103533019037696e+17
19390.0	7.097623549487786e+17
19391.0	7.090517635148457e+17
19392.0	7.085541015158783e+17
19393.0	7.079503894762836e+17
19394.0	7.073347875635199e+17
19395.0	7.067117067872938e+17
19396.0	7.060803355497812e+17
19397.0	7.054306588317012e+17
19398.0	7.047589346148351e+17
19399.0	7.040505437924008e+17
19400.0	7.033753440354303e+17
19401.0	7.026318949132969e+17
19402.0	7.018904651388243e+17
19403.0	7.01144912433425e+17
19404.0	7.003838249347753e+17
19405.0	6.996030065912489e+17
19406.0	6.988030353080319e+17
19407.0	6.979157131001855e+17
19408.0	6.970162741772288e+17
19409.0	6.961664200365396e+17
19410.0	6.952585344144724e+17
19411.0	6.942399344760148e+17
19412.0	6.931808945963008e+17
19413.0	6.921662363948372e+17
19414.0	6.910992039193257e+17
19415.0	6.89848446947601e+17
19416.0	6.887326744226473e+17
19417.0	6.875133757794984e+17
19418.0	6.861577312884052e+17
19419.0	6.848822444905812e+17
19420.0	6.832341011223892e+17
19421.0	6.818047970334036e+17
19422.0	6.800457466904571e+17
19423.0	6.784024949992104e+17
19424.0	6.765026187324074e+17
19425.0	6.746003293427027e+17
19426.0	6.724545979351041e+17
19427.0	6.703722604265472e+17
19428.0	6.680541428449274e+17
19429.0	6.658428139208701e+17
19430.0	6.633597220596394e+17
19431.0	6.607863536069289e+17
19432.0	6.581550179855017e+17
19433.0	6.551767293973844e+17
19434.0	6.522898871921321e+17
19435.0	6.49222376810086e+17
19436.0	6.459157563572224e+17
19437.0	6.422012348071935e+17
19438.0	6.382009131728893e+17
19439.0	6.34070895689728e+17
19440.0	6.294304012107776e+17
19441.0	6.24253158712934e+17
19442.0	6.185592398981804e+17
19443.0	6.122269834564948e+17
19444.0	6.05102819141222e+17
19445.0	5.970958236691118e+17
19446.0	5.879770271186943e+17
19447.0	5.774676130616657e+17
19448.0	5.6512249824542765e+17
19449.0	5.502355830560084e+17
19450.0	5.3145342759840326e+17
19451.0	5.215863858091354e+17
19452.0	5.415147361271807e+17
19453.0	5.5789854745340634e+17
19454.0	5.711465585573882e+17
19455.0	5.8226468468381e+17
19456.0	5.917933149268652e+17
19457.0	6.000829883831633e+17
19458.0	6.072861317922816e+17
19459.0	6.138669067578029e+17
19460.0	6.195939867885564e+17
19461.0	6.247944964887891e+17
19462.0	6.294378992282284e+17
19463.0	6.33622266922052e+17
19464.0	6.374292253398356e+17
19465.0	6.409689216581632e+17
19466.0	6.44256921568324e+17
19467.0	6.471376030400511e+17
19468.0	6.498891083371862e+17
19469.0	6.524985782130001e+17
19470.0	6.551523953038676e+17
19471.0	6.573699057931606e+17
19472.0	6.598190484684795e+17
19473.0	6.617005030025897e+17
19474.0	6.638765188928854e+17
19475.0	6.656315573141503e+17
19476.0	6.676628338551465e+17
19477.0	6.69256755847714e+17
19478.0	6.710505549507244e+17
19479.0	6.72426448912384e+17
19480.0	6.739644044891476e+17
19481.0	6.752211553310035e+17
19482.0	6.765246651127122e+17
19483.0	6.776986906482004e+17
19484.0	6.78717264092638e+17
19485.0	6.798012740621651e+17
19486.0	6.806638790967296e+17
19487.0	6.815784666573481e+17
19488.0	6.824788079848105e+17
19489.0	6.832369307396778e+17
19490.0	6.839391716638716e+17
19491.0	6.848112375103487e+17
19492.0	6.854792192196607e+17
19493.0	6.861016656773119e+17
19494.0	6.866963212358995e+17
19495.0	6.873318154742442e+17
19496.0	6.878792317053609e+17
19497.0	6.884129011051177e+17
19498.0	6.88901118300433e+17
19499.0	6.892333986130601e+17
19500.0	6.898683099829587e+17
19501.0	6.903569118658559e+17
19502.0	6.908021526145706e+17
19503.0	6.91222036488738e+17
19504.0	6.916286355341311e+17
19505.0	6.920203904483327e+17
19506.0	6.923881600253951e+17
19507.0	6.927444281917439e+17
19508.0	6.930931786973183e+17
19509.0	6.934331491265193e+17
19510.0	6.937570736166228e+17
19511.0	6.939232412456276e+17
19512.0	6.943931856759465e+17
19513.0	6.946682564509693e+17
19514.0	6.949916361708884e+17
19515.0	6.953053599738538e+17
19516.0	6.956038349651965e+17
19517.0	6.958749988159487e+17
19518.0	6.961423919174995e+17
19519.0	6.9639776791866e+17
19520.0	6.966403422748671e+17
19521.0	6.968761982648319e+17
19522.0	6.972491438227457e+17
19523.0	6.977855038685181e+17
19524.0	6.979902894331219e+17
19525.0	6.987592797694633e+17
