# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.521755831107583e+17
19001.0	6.515244500604243e+17
19002.0	6.51955975225344e+17
19003.0	6.518004490349225e+17
19004.0	6.516711593345023e+17
19005.0	6.515447175664979e+17
19006.0	6.514297277164201e+17
19007.0	6.509012660344155e+17
19008.0	6.508456471166973e+17
19009.0	6.505233163922088e+17
19010.0	6.4850546260268e+17
19011.0	6.505956151481682e+17
19012.0	6.493239302772036e+17
19013.0	6.505457228535122e+17
19014.0	6.501230310326267e+17
19015.0	6.501123893144238e+17
19016.0	6.499228312403965e+17
19017.0	6.499354728027475e+17
19018.0	6.498272374598313e+17
19019.0	6.497611060783785e+17
19020.0	6.495345267004759e+17
19021.0	6.495355170455551e+17
19022.0	6.494390525274796e+17
19023.0	6.491218643692198e+17
19024.0	6.490965850892968e+17
19025.0	6.489651885899776e+17
19026.0	6.487337132709206e+17
19027.0	6.4788817318161e+17
19028.0	6.48720514495283e+17
19029.0	6.484990680367103e+17
19030.0	6.485266028036096e+17
19031.0	6.48438180933359e+17
19032.0	6.482872655413247e+17
19033.0	6.476542755121828e+17
19034.0	6.47971650666496e+17
19035.0	6.476972263735288e+17
19036.0	6.023309013549155e+17
19037.0	6.476052726196906e+17
19038.0	6.47445385401685e+17
19039.0	6.474301641326591e+17
19040.0	6.473275648158377e+17
19041.0	6.471698391323986e+17
19042.0	6.46570893220249e+17
19043.0	6.469605628663123e+17
19044.0	6.467855493802664e+17
19045.0	6.46699843531571e+17
19046.0	6.462521215724201e+17
19047.0	6.463795803193338e+17
19048.0	6.452180990383432e+17
19049.0	6.458110931632123e+17
19050.0	6.458512639000577e+17
19051.0	6.36578749743093e+17
19052.0	6.438864399542944e+17
19053.0	6.456423960892755e+17
19054.0	6.455884647497728e+17
19055.0	6.441083270944113e+17
19056.0	6.452400699211777e+17
19057.0	6.452219724081832e+17
19058.0	6.449593332705958e+17
19059.0	6.449932890974889e+17
19060.0	6.447672339376808e+17
19061.0	6.447962106363903e+17
19062.0	6.446297578646185e+17
19063.0	6.445401751508307e+17
19064.0	6.436911631564805e+17
19065.0	6.433363864147284e+17
19066.0	6.43855615804484e+17
19067.0	6.439793420402687e+17
19068.0	6.439221326424746e+17
19069.0	6.438138219418963e+17
19070.0	6.435444800268969e+17
19071.0	6.435251079348224e+17
19072.0	6.434453535937876e+17
19073.0	6.433009661465939e+17
19074.0	6.432289550499839e+17
19075.0	6.431107017517738e+17
19076.0	6.428811653895508e+17
19077.0	6.427828855767036e+17
19078.0	6.424959564556966e+17
19079.0	6.426054647698772e+17
19080.0	6.424031309856767e+17
19081.0	6.42143865816132e+17
19082.0	6.420072966914047e+17
19083.0	6.415333775988045e+17
19084.0	6.407502808394424e+17
19085.0	6.418174714402132e+17
19086.0	6.39692960484558e+17
19087.0	6.395361942481603e+17
19088.0	6.410087811776513e+17
19089.0	6.393619511858523e+17
19090.0	6.411084144224938e+17
19091.0	6.409942545552727e+17
19092.0	6.402386808187558e+17
19093.0	6.40904349299507e+17
19094.0	6.407905079896746e+17
19095.0	6.406879599831721e+17
19096.0	6.404643905776297e+17
19097.0	6.40432242425856e+17
19098.0	6.402923379206825e+17
19099.0	6.401625599333716e+17
19100.0	6.399521965036886e+17
19101.0	6.399107375562751e+17
19102.0	6.392869408123555e+17
19103.0	6.396944093369684e+17
19104.0	6.396112038526976e+17
19105.0	6.394364513921706e+17
19106.0	6.389649687008598e+17
19107.0	6.391265009248936e+17
19108.0	6.391105308327935e+17
19109.0	6.332928935417098e+17
19110.0	6.386923558578848e+17
19111.0	6.387296546848767e+17
19112.0	6.386313864063658e+17
19113.0	6.385113132695551e+17
19114.0	6.383590077453652e+17
19115.0	6.378852878123012e+17
19116.0	6.380390698014034e+17
19117.0	6.378967861471912e+17
19118.0	6.371524737673903e+17
19119.0	6.18547125140388e+17
19120.0	6.370163517554679e+17
19121.0	6.371267029849422e+17
19122.0	6.374440006844415e+17
19123.0	6.372996609125033e+17
19124.0	6.368476757229564e+17
19125.0	6.370017768286888e+17
19126.0	6.369062761616724e+17
19127.0	6.27954994730326e+17
19128.0	6.339875259984524e+17
19129.0	6.361586765660154e+17
19130.0	6.363479103504383e+17
19131.0	6.362465404540243e+17
19132.0	6.362118388099753e+17
19133.0	6.346518052558181e+17
19134.0	6.3477246147079e+17
19135.0	6.358207769346047e+17
19136.0	6.357591888232447e+17
19137.0	6.347500572464467e+17
19138.0	6.353107850799788e+17
19139.0	6.353889118912511e+17
19140.0	6.352788143472639e+17
19141.0	6.351537896947711e+17
19142.0	6.34873141264384e+17
19143.0	6.345973057978373e+17
19144.0	6.345630754537473e+17
19145.0	6.346367458869247e+17
19146.0	6.313645178880037e+17
19147.0	6.33845394807194e+17
19148.0	6.342547442674346e+17
19149.0	6.341297254170623e+17
19150.0	6.34009783771682e+17
19151.0	6.339219841264297e+17
19152.0	6.337278541212329e+17
19153.0	6.335937720789673e+17
19154.0	6.328911213013668e+17
19155.0	6.334595463817897e+17
19156.0	6.333355921156777e+17
19157.0	6.331152022721879e+17
19158.0	6.290523153235924e+17
19159.0	6.328738671930026e+17
19160.0	6.327125746734418e+17
19161.0	6.324885343174659e+17
19162.0	6.240060217928447e+17
19163.0	6.322229421102423e+17
19164.0	6.323876248158205e+17
19165.0	6.320319802026664e+17
19166.0	6.313063829471224e+17
19167.0	6.311525745339049e+17
19168.0	6.316552994772307e+17
19169.0	6.314660643646122e+17
19170.0	6.316589137788927e+17
19171.0	6.309624048604506e+17
19172.0	6.313615705505791e+17
19173.0	6.312877041734995e+17
19174.0	6.30868731511877e+17
19175.0	6.310599969472511e+17
19176.0	6.309371656361302e+17
19177.0	6.300023013419693e+17
19178.0	6.304828735793839e+17
19179.0	6.298118138101772e+17
19180.0	6.302008945759575e+17
19181.0	6.29735142702011e+17
19182.0	6.300306525301416e+17
19183.0	6.300846872592383e+17
19184.0	6.297393729372156e+17
19185.0	6.29798547156719e+17
19186.0	6.29745809166609e+17
19187.0	6.292046555206994e+17
19188.0	6.294621871844008e+17
19189.0	6.292704765935612e+17
19190.0	6.29116178215731e+17
19191.0	6.288929457526103e+17
19192.0	6.289938474248874e+17
19193.0	6.287470120053417e+17
19194.0	6.286105235510614e+17
19195.0	6.286043301019647e+17
19196.0	6.283982374524244e+17
19197.0	6.283109550347603e+17
19198.0	6.281128286967124e+17
19199.0	5.94757532324101e+17
19200.0	6.027178407187972e+17
19201.0	6.277812409335807e+17
19202.0	6.277704049491965e+17
19203.0	6.275458888193363e+17
19204.0	6.273953641966248e+17
19205.0	6.2737678336e+17
19206.0	6.27209403716949e+17
19207.0	6.265847719570085e+17
19208.0	6.259808253859142e+17
19209.0	6.268554950563156e+17
19210.0	6.267913840710995e+17
19211.0	6.267452844059305e+17
19212.0	6.266056284132691e+17
19213.0	6.256224198721532e+17
19214.0	6.251290722740915e+17
19215.0	6.260478407169364e+17
19216.0	6.261188281237504e+17
19217.0	6.259799316496383e+17
19218.0	6.215437322114324e+17
19219.0	6.249487790680733e+17
19220.0	6.255039596549463e+17
19221.0	6.237567565430801e+17
19222.0	6.253511665429166e+17
19223.0	6.251651790099798e+17
19224.0	6.248933552553981e+17
19225.0	6.242231747521181e+17
19226.0	6.24804775749222e+17
19227.0	6.246869027345751e+17
19228.0	6.246927363123882e+17
19229.0	6.245749356494847e+17
19230.0	6.243174262155944e+17
19231.0	6.242077393638739e+17
19232.0	6.241345154842625e+17
19233.0	6.236992090843818e+17
19234.0	6.238376549504339e+17
19235.0	6.236675349588652e+17
19236.0	6.237427343556608e+17
19237.0	6.23526678975829e+17
19238.0	6.229414446628863e+17
19239.0	6.233863068057599e+17
19240.0	6.228424332935164e+17
