# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.826846444901717e+17
19001.0	3.826127692890112e+17
19002.0	3.8254350581104634e+17
19003.0	3.824729626509311e+17
19004.0	3.824024343805951e+17
19005.0	3.823317696555689e+17
19006.0	3.8225984265475405e+17
19007.0	3.821909444307627e+17
19008.0	3.82119663772194e+17
19009.0	3.8204837074042874e+17
19010.0	3.819727784072533e+17
19011.0	3.819086193972564e+17
19012.0	3.8183671015232845e+17
19013.0	3.8176839423754234e+17
19014.0	3.8169773517482656e+17
19015.0	3.8162734895158605e+17
19016.0	3.8155621250717e+17
19017.0	3.814869988715178e+17
19018.0	3.814164965359616e+17
19019.0	3.8134609905800525e+17
19020.0	3.812761464558933e+17
19021.0	3.812058989942101e+17
19022.0	3.811356574744576e+17
19023.0	3.8106543189306016e+17
19024.0	3.809948430849364e+17
19025.0	3.809249311675732e+17
19026.0	3.8085435361416525e+17
19027.0	3.80783518949922e+17
19028.0	3.807145485839018e+17
19029.0	3.806444216385535e+17
19030.0	3.8057430727611725e+17
19031.0	3.8050421150842874e+17
19032.0	3.8043397418298016e+17
19033.0	3.803628778640725e+17
19034.0	3.802940167596714e+17
19035.0	3.802235370733567e+17
19036.0	3.800610089817429e+17
19037.0	3.8008396475706016e+17
19038.0	3.800139818161493e+17
19039.0	3.7994400663470074e+17
19040.0	3.798740566190763e+17
19041.0	3.7980409129424205e+17
19042.0	3.79730771574784e+17
19043.0	3.796642785045161e+17
19044.0	3.7959441055743994e+17
19045.0	3.7952452625257805e+17
19046.0	3.794539010239146e+17
19047.0	3.793845162606592e+17
19048.0	3.793115623544148e+17
19049.0	3.792397341294591e+17
19050.0	3.791747164056234e+17
19051.0	3.7909364645123405e+17
19052.0	3.790334902053546e+17
19053.0	3.789661050765311e+17
19054.0	3.788963455522133e+17
19055.0	3.788227161533097e+17
19056.0	3.787563909251072e+17
19057.0	3.786872729195861e+17
19058.0	3.786150885982206e+17
19059.0	3.7854694003616416e+17
19060.0	3.7847799917008205e+17
19061.0	3.7840869682490016e+17
19062.0	3.7833909235002016e+17
19063.0	3.782695027649193e+17
19064.0	3.781984594340522e+17
19065.0	3.781282395848703e+17
19066.0	3.780592396490069e+17
19067.0	3.7799126480104096e+17
19068.0	3.7792179349531296e+17
19069.0	3.778523018472106e+17
19070.0	3.777828217334443e+17
19071.0	3.7771335762793805e+17
19072.0	3.7764294309314554e+17
19073.0	3.77574479958289e+17
19074.0	3.775050649960447e+17
19075.0	3.7743566576244045e+17
19076.0	3.7736509219362125e+17
19077.0	3.772966237459797e+17
19078.0	3.7722719291528525e+17
19079.0	3.7715822443670176e+17
19080.0	3.7708880031689376e+17
19081.0	3.7701901989096096e+17
19082.0	3.76949752987648e+17
19083.0	3.7688013040735565e+17
19084.0	3.7680924659985056e+17
19085.0	3.767425027801087e+17
19086.0	3.7666796153951565e+17
19087.0	3.7659993090730656e+17
19088.0	3.7653285909299194e+17
19089.0	3.7646280645672954e+17
19090.0	3.763965538598911e+17
19091.0	3.7632685780937376e+17
19092.0	3.7625561000618656e+17
19093.0	3.7618915985762976e+17
19094.0	3.761200572312234e+17
19095.0	3.76050972430609e+17
19096.0	3.759816691067561e+17
19097.0	3.759127976564052e+17
19098.0	3.7584274439099725e+17
19099.0	3.7577357591401805e+17
19100.0	3.757054272820565e+17
19101.0	3.756367024925354e+17
19102.0	3.7556595982335994e+17
19103.0	3.754988510292651e+17
19104.0	3.754299051999231e+17
19105.0	3.7535878818911565e+17
19106.0	3.7529168309998925e+17
19107.0	3.75222595293457e+17
