# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.798483437256737e+17
19001.0	2.8534713593363866e+17
19002.0	2.8492730099301965e+17
19003.0	2.8546456260443747e+17
19004.0	2.66976681298043e+17
19005.0	2.7746887805172003e+17
19006.0	2.7625500051154253e+17
19007.0	2.8241216055979286e+17
19008.0	2.8426104198922144e+17
19009.0	2.8604268348265805e+17
19010.0	2.7989714025839296e+17
19011.0	2.718496108576869e+17
19012.0	2.613759182896905e+17
19013.0	2.8575137365579187e+17
19014.0	2.719595415033293e+17
19015.0	2.671679145071767e+17
19016.0	2.7048900915361693e+17
19017.0	2.8516232388935107e+17
19018.0	2.828465286938646e+17
19019.0	2.8343805369385123e+17
19020.0	2.8066990060993427e+17
19021.0	2.8052935493550147e+17
19022.0	2.851855653317308e+17
19023.0	2.7754105492822746e+17
19024.0	2.8316025015500467e+17
19025.0	2.810067061921269e+17
19026.0	2.8075319581737974e+17
19027.0	2.8166953890392698e+17
19028.0	2.772396814980461e+17
19029.0	2.6800777820025805e+17
19030.0	2.6004325673209123e+17
19031.0	2.7828057346321613e+17
19032.0	2.838204487390519e+17
19033.0	2.716298297474953e+17
19034.0	2.79095924070819e+17
19035.0	2.8376561768639142e+17
19036.0	2.6863499019112653e+17
19037.0	2.739866996222763e+17
19038.0	2.782562831302607e+17
19039.0	2.7692943407404496e+17
19040.0	2.735100560146317e+17
19041.0	2.76096766443538e+17
19042.0	2.566138561035976e+17
19043.0	2.783237549064144e+17
19044.0	2.8498355017482406e+17
19045.0	2.7980357330534784e+17
19046.0	2.7746009413059296e+17
19047.0	2.726618595328027e+17
19048.0	2.7780740924047155e+17
19049.0	2.317110886792733e+17
19050.0	2.8249232297165078e+17
19051.0	2.6892570732787725e+17
19052.0	2.7631194140399037e+17
19053.0	2.7898116029371197e+17
19054.0	2.633091415102558e+17
19055.0	2.7027768746530416e+17
19056.0	2.7806001256201315e+17
19057.0	2.774082781882935e+17
19058.0	2.5529560173550605e+17
19059.0	2.535423938833106e+17
19060.0	2.813713074268909e+17
19061.0	2.66269661908183e+17
19062.0	2.6041505644109066e+17
19063.0	2.7953393876774432e+17
19064.0	2.797177989846317e+17
19065.0	2.788865261349561e+17
19066.0	2.7061796722443923e+17
19067.0	2.554061789331558e+17
19068.0	2.813945376145412e+17
19069.0	2.771326248943616e+17
19070.0	2.616429250958588e+17
19071.0	2.7282391080197914e+17
19072.0	2.6803249645703533e+17
19073.0	2.8214138663949635e+17
19074.0	2.6795354186490944e+17
19075.0	2.8097468537241805e+17
19076.0	2.7608314495193917e+17
19077.0	2.782428880611942e+17
19078.0	2.76262483604267e+17
19079.0	2.688579665570416e+17
19080.0	2.770787534285623e+17
19081.0	2.8003245046279034e+17
19082.0	2.8278910056311946e+17
19083.0	2.7746760868059456e+17
19084.0	2.7828265282436867e+17
19085.0	2.7490049431961904e+17
19086.0	2.5851457378276416e+17
19087.0	2.6098675992928592e+17
