# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.758170469083805e+17
19001.0	7.594257166630789e+17
19002.0	7.765342143119347e+17
19003.0	7.752594034262011e+17
19004.0	7.750669413558944e+17
19005.0	7.743118796739912e+17
19006.0	7.741894083739622e+17
19007.0	7.655909575273321e+17
19008.0	7.621173568689417e+17
19009.0	7.651474660130794e+17
19010.0	7.318282760267781e+17
19011.0	7.68067904453569e+17
19012.0	7.516749775765211e+17
19013.0	7.71795442816336e+17
19014.0	7.604630517885395e+17
19015.0	7.650047684509928e+17
19016.0	7.631470580815136e+17
19017.0	7.568717126827898e+17
19018.0	7.684335975705216e+17
19019.0	7.689024558858235e+17
19020.0	7.616817820336306e+17
19021.0	7.667099589672969e+17
19022.0	7.702701205531402e+17
19023.0	7.625548447263249e+17
19024.0	7.665689559738922e+17
19025.0	7.681587242773144e+17
19026.0	7.642433519790747e+17
19027.0	7.602347369474604e+17
19028.0	7.694934691108124e+17
19029.0	7.65684697705128e+17
19030.0	7.712596220182514e+17
19031.0	7.721657256203611e+17
19032.0	7.713660137548458e+17
19033.0	7.550524085763857e+17
19034.0	7.677168846897148e+17
19035.0	7.637594282830378e+17
19036.0	6.506603215148872e+17
19037.0	7.680385732662578e+17
19038.0	7.659997155207766e+17
19039.0	7.695906392506349e+17
19040.0	7.702846533970606e+17
19041.0	7.690675448097409e+17
19042.0	7.53736814655338e+17
19043.0	7.695969207801165e+17
19044.0	7.676335117129004e+17
19045.0	7.695228137198927e+17
19046.0	7.573882382843802e+17
19047.0	7.680734694560955e+17
19048.0	7.399478997461339e+17
19049.0	7.556748369985327e+17
19050.0	7.59528245166094e+17
19051.0	7.053638247644463e+17
19052.0	7.554842610368485e+17
19053.0	7.654507440417417e+17
19054.0	7.668488501286275e+17
19055.0	7.327544392374412e+17
19056.0	7.623821115435816e+17
19057.0	7.661548860342236e+17
19058.0	7.620823700821238e+17
19059.0	7.666599866313399e+17
19060.0	7.624440594563002e+17
19061.0	7.67707483436919e+17
19062.0	7.657744120501556e+17
19063.0	7.669800759197687e+17
19064.0	7.468766440281633e+17
19065.0	7.386322924033394e+17
19066.0	7.550572552344799e+17
19067.0	7.635827490990732e+17
19068.0	7.65754583198378e+17
19069.0	7.661472895904425e+17
19070.0	7.601450797847821e+17
19071.0	7.647085295129974e+17
19072.0	7.659981668439391e+17
19073.0	7.641260837131608e+17
19074.0	7.660815104606208e+17
19075.0	7.659168260074154e+17
19076.0	7.615838471323602e+17
19077.0	7.634593339408311e+17
19078.0	7.544212320944028e+17
19079.0	7.647782687648444e+17
19080.0	7.617899928398513e+17
19081.0	7.558009407056485e+17
19082.0	7.548991429760308e+17
19083.0	7.430706696639553e+17
19084.0	7.320782108972847e+17
19085.0	7.611933217783841e+17
19086.0	7.204617708372326e+17
19087.0	7.385274132726083e+17
19088.0	7.484754973338216e+17
19089.0	7.214074637757492e+17
19090.0	7.567097998256837e+17
19091.0	7.574344920902449e+17
19092.0	7.455811963278706e+17
19093.0	7.620076991676398e+17
19094.0	7.62242980747675e+17
19095.0	7.627734215120206e+17
19096.0	7.587309573286499e+17
19097.0	7.622130169195191e+17
19098.0	7.613337487540205e+17
19099.0	7.607413697238401e+17
19100.0	7.600750469316616e+17
19101.0	7.614567412662264e+17
19102.0	7.459223801691922e+17
19103.0	7.605089630595731e+17
19104.0	7.61845209314099e+17
19105.0	7.604191075063149e+17
19106.0	7.553389501437268e+17
19107.0	7.570443439439807e+17
19108.0	7.609615657904808e+17
19109.0	7.08618136094787e+17
19110.0	7.587743174841615e+17
19111.0	7.600973091788111e+17
19112.0	7.603809039679489e+17
19113.0	7.600193615342248e+17
19114.0	7.588187318080858e+17
19115.0	7.49177755244967e+17
19116.0	7.5518182228841e+17
19117.0	7.551553119103636e+17
19118.0	7.409154138308609e+17
19119.0	6.605688490949615e+17
19120.0	7.484418394423177e+17
19121.0	7.540205875625912e+17
19122.0	7.590640632201211e+17
19123.0	7.568374519300106e+17
19124.0	7.529576905310156e+17
19125.0	7.570518072885231e+17
19126.0	7.565481066102774e+17
19127.0	6.800191516574127e+17
19128.0	7.134949952628865e+17
19129.0	7.423217175450725e+17
19130.0	7.53771591167728e+17
19131.0	7.548057148544288e+17
19132.0	7.563927375664465e+17
19133.0	7.014140933571137e+17
19134.0	7.339170576641059e+17
19135.0	7.55518338428657e+17
19136.0	7.568477193065812e+17
19137.0	7.285231010709526e+17
19138.0	7.494976261499607e+17
19139.0	7.561534063859028e+17
19140.0	7.56396250016426e+17
19141.0	7.561717747810305e+17
19142.0	7.503674934820878e+17
19143.0	7.450756888832963e+17
19144.0	7.472408530605444e+17
19145.0	7.545182102749196e+17
19146.0	7.009726112640419e+17
19147.0	7.395036892583227e+17
19148.0	7.538156320587796e+17
19149.0	7.534256007938025e+17
19150.0	7.522037899722769e+17
19151.0	7.534553673498611e+17
19152.0	7.512657612854561e+17
19153.0	7.500960866413188e+17
19154.0	7.337532733084758e+17
19155.0	7.539509070310053e+17
19156.0	7.532506244972539e+17
19157.0	7.507719341386412e+17
19158.0	7.072562320244224e+17
19159.0	7.492329071269217e+17
19160.0	7.476953105126656e+17
19161.0	7.46007144816106e+17
19162.0	6.861208913183388e+17
19163.0	7.497232967619963e+17
19164.0	7.525523636180306e+17
19165.0	7.482710391346479e+17
19166.0	7.326680221744911e+17
19167.0	7.391460329870656e+17
19168.0	7.362433497344531e+17
19169.0	7.403111293386724e+17
19170.0	7.513930869331276e+17
19171.0	7.426767223171835e+17
19172.0	7.497465878719154e+17
19173.0	7.512000517810844e+17
19174.0	7.405192604199958e+17
19175.0	7.50634950966203e+17
19176.0	7.499208086345088e+17
19177.0	7.270395423315332e+17
19178.0	7.473508196024383e+17
19179.0	7.391494514846561e+17
19180.0	7.400714877097416e+17
19181.0	7.325109572337501e+17
19182.0	7.401654527022486e+17
19183.0	7.486306521885379e+17
19184.0	7.33644739960269e+17
19185.0	7.458504433816968e+17
19186.0	7.488627714031648e+17
19187.0	7.331327936997987e+17
19188.0	7.475887571555652e+17
19189.0	7.460242308726753e+17
19190.0	7.454668650534191e+17
19191.0	7.404177375712673e+17
19192.0	7.477792427300188e+17
19193.0	7.408961858830307e+17
19194.0	7.414673032872013e+17
19195.0	7.463211683020792e+17
19196.0	7.428472657936443e+17
19197.0	7.44317976121614e+17
19198.0	7.42308749176558e+17
19199.0	6.416964389961416e+17
19200.0	6.564894909748896e+17
19201.0	7.426405120518829e+17
19202.0	7.456948879709522e+17
19203.0	7.446919061525814e+17
19204.0	7.407829091964175e+17
19205.0	7.436070148898921e+17
19206.0	7.422068635205585e+17
19207.0	7.280629917941665e+17
19208.0	7.18687392200521e+17
19209.0	7.413793583792125e+17
19210.0	7.428814855820573e+17
19211.0	7.454265768061608e+17
19212.0	7.450582128962203e+17
19213.0	7.252656062638584e+17
19214.0	7.182368981560389e+17
19215.0	7.421355414781939e+17
19216.0	7.420310690551141e+17
19217.0	7.431284340381023e+17
19218.0	6.854756843300621e+17
19219.0	7.202880473792127e+17
19220.0	7.3905017244878e+17
19221.0	7.048211262166867e+17
19222.0	7.430657633069797e+17
19223.0	7.384517193673457e+17
19224.0	7.30133033490827e+17
19225.0	7.197222761747447e+17
19226.0	7.37723583159769e+17
19227.0	7.374276151738449e+17
19228.0	7.428081334965618e+17
19229.0	7.426500736669018e+17
19230.0	7.377939240146221e+17
19231.0	7.378308921906451e+17
19232.0	7.368250743237275e+17
19233.0	7.282977236407626e+17
19234.0	7.367111508754372e+17
19235.0	7.344063044911127e+17
19236.0	7.419384556071587e+17
19237.0	7.381548434543892e+17
19238.0	7.241647398060049e+17
19239.0	7.418891131158522e+17
19240.0	7.160697016287094e+17
19241.0	7.282961551108777e+17
19242.0	7.366458619199523e+17
19243.0	7.140964251816966e+17
19244.0	7.408759012502177e+17
19245.0	7.394463306132155e+17
19246.0	7.368531845491392e+17
19247.0	7.374617773604833e+17
19248.0	7.40503319408366e+17
19249.0	7.398991761943214e+17
19250.0	7.36024999091675e+17
19251.0	7.241708026724086e+17
19252.0	7.090736953906575e+17
19253.0	7.351634058630483e+17
19254.0	7.340354888706662e+17
19255.0	7.142669023182365e+17
19256.0	7.323249882955758e+17
19257.0	7.386978545478316e+17
19258.0	7.387547467863384e+17
19259.0	7.251746813727972e+17
19260.0	7.221386662990924e+17
19261.0	7.356961848120684e+17
