# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.40668825121587e+17
19001.0	5.392548952539131e+17
19002.0	5.405273597760852e+17
19003.0	5.4034813143394976e+17
19004.0	5.402368438960126e+17
19005.0	5.4006875849140896e+17
19006.0	5.400254777480532e+17
19007.0	5.399019338945878e+17
19008.0	5.389754507285841e+17
19009.0	5.3834445481137446e+17
19010.0	5.331045864614471e+17
19011.0	5.390339879032149e+17
19012.0	5.373827374645222e+17
19013.0	5.3925597703482e+17
19014.0	5.384799767582026e+17
19015.0	5.3847374199521363e+17
19016.0	5.3813432898901286e+17
19017.0	5.387584518400683e+17
19018.0	5.38568578983526e+17
19019.0	5.385284471138985e+17
19020.0	5.383285669975386e+17
19021.0	5.38446411281203e+17
19022.0	5.383117241406808e+17
19023.0	5.377825097209164e+17
19024.0	5.378029284316493e+17
19025.0	5.379209255277908e+17
19026.0	5.3749559381196794e+17
19027.0	5.3690320632326746e+17
19028.0	5.377164030858578e+17
19029.0	5.3740948677809485e+17
19030.0	5.37629613498914e+17
19031.0	5.3745913230786554e+17
19032.0	5.373997503305045e+17
19033.0	5.360733548882586e+17
19034.0	5.3707699416378016e+17
19035.0	5.366197932873034e+17
19036.0	4.873660554805349e+17
19037.0	5.366681833220777e+17
19038.0	5.3657395080287514e+17
19039.0	5.3673692265185254e+17
19040.0	5.366733396596053e+17
19041.0	5.3648825117573075e+17
19042.0	5.3461034327517677e+17
19043.0	5.3638022995203405e+17
19044.0	5.361595682477395e+17
19045.0	5.361655960917332e+17
19046.0	5.351653017037477e+17
19047.0	5.3571823512234496e+17
19048.0	5.327182302456457e+17
19049.0	5.3356485400330016e+17
19050.0	5.349867366208859e+17
19051.0	5.249580361493027e+17
19052.0	5.334473819641168e+17
19053.0	5.3535708520557216e+17
19054.0	5.352009792225281e+17
19055.0	5.315898267839221e+17
19056.0	5.346305998760624e+17
19057.0	5.349140811393704e+17
19058.0	5.340331767758835e+17
19059.0	5.3447781501282976e+17
19060.0	5.343490126206288e+17
19061.0	5.3462176646212256e+17
19062.0	5.3440695623133843e+17
19063.0	5.3438376340794016e+17
19064.0	5.3252899548255725e+17
19065.0	5.3193143145376435e+17
19066.0	5.3312407774167014e+17
19067.0	5.338154963828734e+17
19068.0	5.3386342434515616e+17
19069.0	5.3380260365161805e+17
19070.0	5.3330618044033664e+17
19071.0	5.335123501252609e+17
19072.0	5.332509287339347e+17
19073.0	5.333150006422185e+17
19074.0	5.333476827288917e+17
19075.0	5.332429489307647e+17
19076.0	5.328379248465234e+17
19077.0	5.327791553074511e+17
19078.0	5.322487243298126e+17
19079.0	5.327979541080747e+17
19080.0	5.325262318556499e+17
19081.0	5.3202273949450176e+17
19082.0	5.318889106483883e+17
19083.0	5.3119569985098944e+17
19084.0	5.2953881059000646e+17
19085.0	5.3199374699724794e+17
19086.0	5.2720976761542234e+17
19087.0	5.294375519824577e+17
19088.0	5.30549035132518e+17
19089.0	5.285909912791753e+17
19090.0	5.313596646315349e+17
19091.0	5.3118622666588256e+17
19092.0	5.299191671335603e+17
19093.0	5.3140577764857165e+17
19094.0	5.313156914085888e+17
19095.0	5.3123803750509216e+17
19096.0	5.3092526727714086e+17
19097.0	5.310036251945642e+17
19098.0	5.305919152499371e+17
19099.0	5.3043968739027654e+17
19100.0	5.304252571669844e+17
19101.0	5.305508878964048e+17
19102.0	5.2881837379638374e+17
19103.0	5.3039044996628474e+17
19104.0	5.3037669313850016e+17
19105.0	5.2957281101632986e+17
19106.0	5.297399394205694e+17
19107.0	5.296325403519655e+17
19108.0	5.2971785969554765e+17
19109.0	5.248777096353041e+17
19110.0	5.2959075417893466e+17
19111.0	5.294514904236028e+17
19112.0	5.293550162586278e+17
19113.0	5.2942772647581005e+17
19114.0	5.2917278542397414e+17
19115.0	5.284360387297287e+17
19116.0	5.288885937154724e+17
19117.0	5.287498434827601e+17
19118.0	5.275992102098267e+17
19119.0	4.68642760228793e+17
19120.0	5.279296946612896e+17
19121.0	5.282059090132985e+17
19122.0	5.285873878827007e+17
19123.0	5.2845242944061446e+17
19124.0	5.280468285696678e+17
19125.0	5.282169738668713e+17
19126.0	5.281050987768489e+17
19127.0	5.070845391142929e+17
19128.0	5.2711455118240326e+17
19129.0	5.268684567565639e+17
19130.0	5.275129427438249e+17
19131.0	5.276255548429651e+17
19132.0	5.2753196153569274e+17
19133.0	5.263969235937966e+17
19134.0	5.270056047651504e+17
19135.0	5.271686222621354e+17
19136.0	5.2707224617396896e+17
19137.0	5.2479160861327366e+17
19138.0	5.2677648888190317e+17
19139.0	5.269050150791849e+17
19140.0	5.2682436469500576e+17
19141.0	5.2671009381853856e+17
19142.0	5.2615480655653555e+17
19143.0	5.256516637906279e+17
19144.0	5.258787604660228e+17
19145.0	5.262775680324947e+17
19146.0	5.184905457696867e+17
19147.0	5.2460506617391866e+17
19148.0	5.25716302908621e+17
19149.0	5.255635527882069e+17
19150.0	5.256834997463722e+17
19151.0	5.2565601258482323e+17
19152.0	5.25500071228211e+17
19153.0	5.2480610972030234e+17
19154.0	5.2358595369150976e+17
19155.0	5.253164929733973e+17
19156.0	5.251988663042047e+17
19157.0	5.248250895051437e+17
19158.0	5.212331768982152e+17
19159.0	5.2464562886847136e+17
19160.0	5.246318880489469e+17
19161.0	5.246067586454868e+17
19162.0	5.169637866777332e+17
19163.0	5.2427449573922144e+17
19164.0	5.244223325820244e+17
19165.0	5.235352333014348e+17
19166.0	5.2220892503080723e+17
19167.0	5.233764536593065e+17
19168.0	5.238968882124115e+17
19169.0	5.236384684747437e+17
19170.0	5.2384451149168634e+17
19171.0	5.231903344252249e+17
19172.0	5.235680150028287e+17
19173.0	5.235418498159955e+17
19174.0	5.225871181523649e+17
19175.0	5.23306340135731e+17
19176.0	5.232176655586646e+17
19177.0	5.2106426934012646e+17
19178.0	5.228518351481519e+17
19179.0	5.222194584660663e+17
19180.0	5.2271327107263155e+17
19181.0	5.2070741117501254e+17
19182.0	5.223177872124574e+17
19183.0	5.225804035609941e+17
19184.0	5.223406999262547e+17
19185.0	5.222080638702936e+17
19186.0	5.2224855190623584e+17
19187.0	5.212287867202213e+17
19188.0	5.220020162396159e+17
19189.0	5.2196858987369805e+17
19190.0	5.2184624069782176e+17
19191.0	5.2127922686088544e+17
19192.0	5.216982303506432e+17
19193.0	5.2143234601014624e+17
19194.0	5.21116861298552e+17
19195.0	5.213412449583103e+17
19196.0	5.209864617852931e+17
19197.0	5.2097165477369146e+17
19198.0	5.2082444553857683e+17
19199.0	4.895926950122738e+17
19200.0	4.9750878866201485e+17
19201.0	5.205755660948821e+17
19202.0	5.206573834742441e+17
19203.0	5.204596765665959e+17
19204.0	5.200967451191975e+17
19205.0	5.202388798057134e+17
19206.0	5.20028922943897e+17
19207.0	5.1858761112179936e+17
19208.0	5.168270952191267e+17
19209.0	5.1978880917613203e+17
19210.0	5.197824964689917e+17
19211.0	5.198697273666217e+17
19212.0	5.1970946231173114e+17
19213.0	5.182032088225095e+17
19214.0	5.1755719016666726e+17
19215.0	5.192771073037653e+17
19216.0	5.193198854296915e+17
19217.0	5.190449339127125e+17
19218.0	5.085576522891107e+17
19219.0	5.170565221100175e+17
19220.0	5.184889938072922e+17
