# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.852598598893565e+17
19001.0	5.847812207367503e+17
19002.0	5.850578062147583e+17
19003.0	5.84928502812945e+17
19004.0	5.848243066546857e+17
19005.0	5.846906838188031e+17
19006.0	5.845946033591635e+17
19007.0	5.844989105231188e+17
19008.0	5.841685435121663e+17
19009.0	5.837992896408233e+17
19010.0	5.824506967534228e+17
19011.0	5.839331073021268e+17
19012.0	5.83529620150681e+17
19013.0	5.838261393380692e+17
19014.0	5.835308346114043e+17
19015.0	5.834556006116013e+17
19016.0	5.833356649780563e+17
19017.0	5.83368432418816e+17
19018.0	5.832494656694953e+17
19019.0	5.831588957563562e+17
19020.0	5.830257357619201e+17
19021.0	5.829769706165588e+17
19022.0	5.828595107408556e+17
19023.0	5.826246371966972e+17
19024.0	5.82548768249173e+17
19025.0	5.825178913909418e+17
19026.0	5.823379368050687e+17
19027.0	5.821972314674516e+17
19028.0	5.822105368483155e+17
19029.0	5.820479255696723e+17
19030.0	5.820348473103699e+17
19031.0	5.819150316339199e+17
19032.0	5.818069528783529e+17
19033.0	5.813488298841422e+17
19034.0	5.815198351534761e+17
19035.0	5.811095272947708e+17
19036.0	5.704368688289078e+17
19037.0	5.810268506423295e+17
19038.0	5.810699669689683e+17
19039.0	5.810549649222313e+17
19040.0	5.809681054302209e+17
19041.0	5.808460302123007e+17
19042.0	5.80110339853516e+17
19043.0	5.806549856769364e+17
19044.0	5.805179171504127e+17
19045.0	5.804362845301418e+17
19046.0	5.800949309592916e+17
19047.0	5.801020287702354e+17
19048.0	5.793237781796173e+17
19049.0	5.790984828878836e+17
19050.0	5.796804809457667e+17
19051.0	5.778848377470958e+17
19052.0	5.791837086285823e+17
19053.0	5.795681558069247e+17
19054.0	5.794593805172736e+17
19055.0	5.783304251550414e+17
19056.0	5.79135249178078e+17
19057.0	5.791492029983401e+17
19058.0	5.786904291879589e+17
19059.0	5.788099897109161e+17
19060.0	5.787766512855722e+17
19061.0	5.787493136509609e+17
19062.0	5.786134783896233e+17
19063.0	5.785202763410089e+17
19064.0	5.779936621101061e+17
19065.0	5.776599391666177e+17
19066.0	5.778773855174653e+17
19067.0	5.780608562582867e+17
19068.0	5.779961508003837e+17
19069.0	5.778972928027305e+17
19070.0	5.776879072750248e+17
19071.0	5.776626724547242e+17
19072.0	5.774609274809001e+17
19073.0	5.774529924868778e+17
19074.0	5.77378311086626e+17
19075.0	5.772708130324479e+17
19076.0	5.770967713666388e+17
19077.0	5.769839638828371e+17
19078.0	5.767750344856915e+17
19079.0	5.768405453198676e+17
19080.0	5.766908683659948e+17
19081.0	5.7644495520399334e+17
19082.0	5.7638467823206406e+17
19083.0	5.7605231179639424e+17
19084.0	5.7551246614418816e+17
19085.0	5.7613869537471136e+17
19086.0	5.7458796101195034e+17
19087.0	5.754843742339069e+17
19088.0	5.7538826280632256e+17
19089.0	5.750050242166802e+17
19090.0	5.7553471489966074e+17
19091.0	5.754548347994116e+17
19092.0	5.7495096669853075e+17
19093.0	5.753419426605737e+17
19094.0	5.752468835838635e+17
19095.0	5.7515103926353914e+17
19096.0	5.749960634357075e+17
19097.0	5.7492698310901754e+17
19098.0	5.7468182436249574e+17
19099.0	5.745472637501442e+17
19100.0	5.7455664249350803e+17
19101.0	5.7448371550071443e+17
19102.0	5.7398049423141485e+17
19103.0	5.742858615128063e+17
19104.0	5.7420650437236045e+17
19105.0	5.737749580262067e+17
19106.0	5.739313136402431e+17
19107.0	5.737326338637821e+17
19108.0	5.736285668900864e+17
19109.0	5.730475651891194e+17
19110.0	5.7344254755034445e+17
19111.0	5.733598167214761e+17
19112.0	5.732513341243389e+17
19113.0	5.7323894016573434e+17
19114.0	5.730618465845247e+17
19115.0	5.728286253165228e+17
19116.0	5.728371530356051e+17
19117.0	5.7270678197370874e+17
19118.0	5.721468686041087e+17
19119.0	5.508727314579151e+17
19120.0	5.7219725268090854e+17
19121.0	5.7229453180272614e+17
19122.0	5.722917692943018e+17
19123.0	5.7218107161531725e+17
19124.0	5.720108813691561e+17
19125.0	5.719400985744724e+17
19126.0	5.7166996365639654e+17
19127.0	5.6563874842105043e+17
19128.0	5.713505997728425e+17
19129.0	5.7122072643502016e+17
19130.0	5.713971484382549e+17
19131.0	5.7134756959791776e+17
19132.0	5.712382720475135e+17
19133.0	5.709546484574889e+17
19134.0	5.7100217628317e+17
19135.0	5.7091514454507494e+17
19136.0	5.7079524631074125e+17
19137.0	5.7018334468287136e+17
19138.0	5.7055109363793914e+17
19139.0	5.7052225402306554e+17
19140.0	5.704268910690302e+17
19141.0	5.703206036307967e+17
19142.0	5.700953651019774e+17
19143.0	5.699006256644099e+17
19144.0	5.698445731954687e+17
19145.0	5.698889308263764e+17
19146.0	5.675049581281312e+17
19147.0	5.6937882139142803e+17
19148.0	5.694624109341356e+17
19149.0	5.693324779672916e+17
19150.0	5.6934950670172154e+17
19151.0	5.692503195910143e+17
19152.0	5.6914835990555296e+17
19153.0	5.6873917248525606e+17
19154.0	5.685108078018557e+17
19155.0	5.688239042767529e+17
19156.0	5.68725452497442e+17
19157.0	5.684777332681389e+17
19158.0	5.67971356414225e+17
19159.0	5.683191596362409e+17
19160.0	5.6826422432017043e+17
19161.0	5.681484485274281e+17
19162.0	5.671064506641071e+17
19163.0	5.6782027660547405e+17
19164.0	5.6788570627986765e+17
19165.0	5.6749429026542886e+17
19166.0	5.672139277467641e+17
19167.0	5.674868513876649e+17
19168.0	5.6745983342892365e+17
19169.0	5.673446555342165e+17
19170.0	5.672801993577813e+17
19171.0	5.6711852592551245e+17
19172.0	5.670481592756906e+17
19173.0	5.6697454581514234e+17
19174.0	5.6666072833938816e+17
19175.0	5.6674576883165856e+17
19176.0	5.666512638924118e+17
19177.0	5.659786448207867e+17
19178.0	5.6640551934143136e+17
19179.0	5.6627126582203725e+17
19180.0	5.6620258647080954e+17
19181.0	5.6561455602510445e+17
19182.0	5.659548418659665e+17
19183.0	5.659394800877567e+17
19184.0	5.658221445731668e+17
19185.0	5.6568371897958406e+17
19186.0	5.656191821327018e+17
19187.0	5.6526053838247245e+17
19188.0	5.6540091824209894e+17
19189.0	5.6531285030120083e+17
19190.0	5.65204860604689e+17
19191.0	5.649740939132928e+17
19192.0	5.649994272298324e+17
19193.0	5.6483373320765434e+17
19194.0	5.646414190564696e+17
19195.0	5.6463274831162016e+17
19196.0	5.6442747473974605e+17
19197.0	5.642768356824404e+17
19198.0	5.637994009941332e+17
19199.0	5.57499726115634e+17
19200.0	5.587028636161379e+17
19201.0	5.635543531170474e+17
19202.0	5.6379991151083494e+17
19203.0	5.6376207735084365e+17
19204.0	5.6361873694173843e+17
19205.0	5.635704332397228e+17
19206.0	5.6346605001550483e+17
19207.0	5.6296113676397184e+17
19208.0	5.624858938791241e+17
19209.0	5.631640247555411e+17
19210.0	5.630923451487572e+17
19211.0	5.6304402795506336e+17
19212.0	5.62917795902259e+17
19213.0	5.624436318623053e+17
19214.0	5.6231076330209344e+17
19215.0	5.6257940847329274e+17
19216.0	5.625011113033726e+17
19217.0	5.6227923171300685e+17
19218.0	5.5957173857593734e+17
19219.0	5.6151791003238317e+17
19220.0	5.6196628217856006e+17
19221.0	5.609400254682458e+17
19222.0	5.617432469875371e+17
19223.0	5.61689533612032e+17
19224.0	5.614974790183591e+17
