# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3134100442535245e+17
19001.0	4.310520405076649e+17
19002.0	4.3119774825185274e+17
19003.0	4.311065814193493e+17
19004.0	4.309876250159787e+17
19005.0	4.308986831219369e+17
19006.0	4.305770980747941e+17
19007.0	4.307983041997482e+17
19008.0	4.305740184769874e+17
19009.0	4.304018180407298e+17
19010.0	4.2931941756545466e+17
19011.0	4.3039600033136646e+17
19012.0	4.300651623699794e+17
19013.0	4.3032297645015034e+17
19014.0	4.301409674242729e+17
19015.0	4.2995309643912525e+17
19016.0	4.2986837771987616e+17
19017.0	4.299666928347819e+17
19018.0	4.299040213346985e+17
19019.0	4.297980172217001e+17
19020.0	4.297584568958976e+17
19021.0	4.296750910494036e+17
19022.0	4.2961644013922995e+17
19023.0	4.2946308715752083e+17
19024.0	4.2935013140507283e+17
19025.0	4.2938299384681805e+17
19026.0	4.292478153435818e+17
19027.0	4.2912905355591654e+17
19028.0	4.291257993352532e+17
19029.0	4.2904742016669005e+17
19030.0	4.2898639430178125e+17
19031.0	4.287047072918187e+17
19032.0	4.288322633465855e+17
19033.0	4.28592582710613e+17
19034.0	4.286761269548372e+17
19035.0	4.2855847882478925e+17
19036.0	4.1953709505467405e+17
19037.0	4.283183399611049e+17
19038.0	4.283499659919358e+17
19039.0	4.283077183755606e+17
19040.0	4.282391854754474e+17
19041.0	4.2813870232480416e+17
19042.0	4.25718211848872e+17
19043.0	4.2802948558465696e+17
19044.0	4.2793074320998394e+17
19045.0	4.278552509109589e+17
19046.0	4.276326605957801e+17
19047.0	4.2766249300241024e+17
19048.0	4.2674826014009946e+17
19049.0	4.2294404297959616e+17
19050.0	4.27336577336388e+17
19051.0	4.259444989536914e+17
19052.0	4.271755519240875e+17
19053.0	4.27252502233088e+17
19054.0	4.2718036705498445e+17
19055.0	4.2591630547135264e+17
19056.0	4.2672567730831315e+17
19057.0	4.269492019746133e+17
19058.0	4.245126896069257e+17
19059.0	4.258582418336422e+17
19060.0	4.266554072672937e+17
19061.0	4.2665511548354554e+17
19062.0	4.2656133098591565e+17
19063.0	4.265032368695978e+17
19064.0	4.2614806446516934e+17
19065.0	4.2601205073619603e+17
19066.0	4.2527319200017165e+17
19067.0	4.2614849829601274e+17
19068.0	4.261105115332606e+17
19069.0	4.2604905575219194e+17
19070.0	4.258848553915732e+17
19071.0	4.25843010568192e+17
19072.0	4.248798336035489e+17
19073.0	4.257009842345299e+17
19074.0	4.2566951465123834e+17
19075.0	4.2558089725651616e+17
19076.0	4.253494955474943e+17
19077.0	4.253605116073298e+17
19078.0	4.2515544907885203e+17
19079.0	4.252571870254421e+17
19080.0	4.251839586719061e+17
19081.0	4.249980801209684e+17
19082.0	4.248704415782231e+17
19083.0	4.2483098331381734e+17
19084.0	4.244894250609327e+17
19085.0	4.246914997070506e+17
19086.0	4.229831354307925e+17
19087.0	4.2258001884610406e+17
19088.0	4.233709194575855e+17
19089.0	4.240914317486768e+17
19090.0	4.2439667816420685e+17
19091.0	4.241084389523466e+17
19092.0	4.224631498779343e+17
19093.0	4.2422022715037005e+17
19094.0	4.2414421468774406e+17
19095.0	4.240481166120277e+17
19096.0	4.2395264285846163e+17
19097.0	4.238774080897023e+17
19098.0	4.228751648882688e+17
19099.0	4.2263922354421843e+17
19100.0	4.235401876559187e+17
19101.0	4.235513088529747e+17
19102.0	4.231503166133583e+17
19103.0	4.234392988461738e+17
19104.0	4.2338162499911674e+17
19105.0	4.2128183764801344e+17
19106.0	4.231102576547157e+17
19107.0	4.226210973701457e+17
19108.0	4.223167664313688e+17
19109.0	4.2253775067763974e+17
19110.0	4.2290068219494394e+17
19111.0	4.2227471825414726e+17
19112.0	4.2196583866258656e+17
19113.0	4.2268209065929376e+17
19114.0	4.22264064022937e+17
19115.0	4.2220814388428845e+17
19116.0	4.223523964846079e+17
19117.0	4.2234394915635194e+17
19118.0	4.220711182095702e+17
19119.0	3.90422860433497e+17
19120.0	4.2204591736313146e+17
19121.0	4.220345628229631e+17
19122.0	4.2200954079368525e+17
19123.0	4.2193147130456736e+17
19124.0	4.218434742474067e+17
19125.0	4.2179460515321165e+17
19126.0	4.217046757102932e+17
19127.0	4.17316847991738e+17
19128.0	4.215203841441791e+17
19129.0	4.213284662848168e+17
19130.0	4.2137983399581e+17
19131.0	4.213337616635221e+17
19132.0	4.2123413415089485e+17
19133.0	4.2108223204884474e+17
19134.0	4.2109383356361376e+17
19135.0	4.2096754188178765e+17
19136.0	4.2076521103359994e+17
19137.0	4.2046879202017286e+17
19138.0	4.207915296620543e+17
19139.0	4.2075215745078605e+17
19140.0	4.2067646137849165e+17
19141.0	4.2059248029750605e+17
19142.0	4.20332922994688e+17
19143.0	4.202603425213102e+17
19144.0	4.202881388729686e+17
19145.0	4.202894519697408e+17
19146.0	4.188910510931987e+17
19147.0	4.1971385693634515e+17
19148.0	4.1925663690588256e+17
19149.0	4.190732374682288e+17
19150.0	4.1990047403431245e+17
19151.0	4.1982620004078925e+17
19152.0	4.1975915493021e+17
19153.0	4.1807606336279686e+17
19154.0	4.191219111777617e+17
19155.0	4.195366537439914e+17
19156.0	4.194645714141183e+17
19157.0	4.188281484170592e+17
19158.0	4.179043296127671e+17
19159.0	4.191071196151806e+17
19160.0	4.1914595859060045e+17
19161.0	4.1908468770843296e+17
19162.0	4.182809700728839e+17
19163.0	4.1894356091316896e+17
19164.0	4.1884117333879443e+17
19165.0	4.170023550233232e+17
19166.0	4.1833678912880576e+17
19167.0	4.1843088889828666e+17
19168.0	4.1855321864055443e+17
19169.0	4.184503565505877e+17
19170.0	4.184257412988927e+17
19171.0	4.182901982407339e+17
19172.0	4.182665204159828e+17
19173.0	4.1818722346379936e+17
19174.0	4.1796634526351405e+17
19175.0	4.1803242148986874e+17
19176.0	4.1795687892910074e+17
19177.0	4.1754784201441274e+17
19178.0	4.1766458417479706e+17
19179.0	4.174716196268716e+17
19180.0	4.176447918134613e+17
19181.0	4.1703856633719424e+17
19182.0	4.1743612176411283e+17
19183.0	4.174514521549482e+17
19184.0	4.17293343182029e+17
19185.0	4.1726586853348704e+17
19186.0	4.1722486431853216e+17
19187.0	4.169364462895104e+17
19188.0	4.1700016643549875e+17
19189.0	4.1700602636752205e+17
19190.0	4.1692975462700365e+17
19191.0	4.1667400603183776e+17
19192.0	4.1677914017628154e+17
19193.0	4.1649347927299437e+17
19194.0	4.1621983777696486e+17
19195.0	4.165411583033343e+17
19196.0	4.1641402552374624e+17
19197.0	4.1631178845498016e+17
19198.0	4.1631046738903034e+17
19199.0	4.1192409397548314e+17
19200.0	4.130458899404142e+17
19201.0	4.160753581249877e+17
19202.0	4.160395274442068e+17
19203.0	4.1593097263513594e+17
19204.0	4.158248847059625e+17
19205.0	4.157808895328256e+17
19206.0	4.1570464540480845e+17
19207.0	4.1541850781887136e+17
19208.0	4.14886940464468e+17
19209.0	4.1546426348120736e+17
19210.0	4.154083952820223e+17
19211.0	4.153648174421332e+17
19212.0	4.1528923202955936e+17
19213.0	4.1499666163957734e+17
19214.0	4.148606730065243e+17
19215.0	4.1504341736379725e+17
19216.0	4.149975662810453e+17
19217.0	4.14910716575744e+17
19218.0	4.1299842076507866e+17
19219.0	4.145099265015804e+17
19220.0	4.146328923100501e+17
19221.0	4.138785556834993e+17
19222.0	4.145499628109824e+17
19223.0	4.1443703348264954e+17
19224.0	4.143315426126506e+17
19225.0	4.139789659231567e+17
19226.0	4.142252320358399e+17
19227.0	4.141517253902336e+17
19228.0	4.141066542383104e+17
19229.0	4.1404373268780365e+17
19230.0	4.1395375969402874e+17
19231.0	4.1387115714095776e+17
19232.0	4.138139821364565e+17
19233.0	4.136014334743893e+17
19234.0	4.136061101233491e+17
19235.0	4.135424737236309e+17
19236.0	4.1353062998780576e+17
19237.0	4.134150462242815e+17
19238.0	4.131425395671041e+17
19239.0	4.1331494126004896e+17
19240.0	4.1322526333556045e+17
19241.0	4.1311563045055155e+17
19242.0	4.130548809902762e+17
19243.0	4.1271471706385024e+17
19244.0	4.129263238250495e+17
19245.0	4.126955730720087e+17
19246.0	4.126761462442666e+17
19247.0	4.1269266383284896e+17
19248.0	4.1265162249830394e+17
19249.0	4.1253711268631885e+17
19250.0	4.1216518340826464e+17
19251.0	4.1182785553039264e+17
19252.0	4.118214966160043e+17
19253.0	4.1220647325532154e+17
19254.0	4.121975442112511e+17
19255.0	4.117772564955128e+17
19256.0	4.119869086411434e+17
19257.0	4.1198888562633376e+17
19258.0	4.119088161532586e+17
19259.0	4.116898632084137e+17
19260.0	4.114569547655845e+17
19261.0	4.116771209128618e+17
19262.0	4.114882509843114e+17
19263.0	4.113891282561706e+17
19264.0	4.1002548620601805e+17
19265.0	4.1083230343222534e+17
19266.0	4.100505215871678e+17
19267.0	4.112499813122046e+17
19268.0	4.1113739242154656e+17
19269.0	4.111032212870485e+17
19270.0	4.110314677207038e+17
19271.0	4.100577550139418e+17
19272.0	4.108089126376788e+17
19273.0	4.101738953616038e+17
19274.0	4.098949710697796e+17
19275.0	4.10667558371328e+17
19276.0	4.1055266722720416e+17
19277.0	4.104997585988266e+17
19278.0	4.1040901678912826e+17
19279.0	4.1030948413767654e+17
19280.0	4.100615033236137e+17
19281.0	4.102043053238953e+17
19282.0	4.101656709606057e+17
19283.0	4.1001628250494285e+17
19284.0	4.099712381266602e+17
19285.0	4.095756178817018e+17
19286.0	4.0978808454512614e+17
19287.0	4.0976936970048845e+17
19288.0	4.072552528521875e+17
19289.0	4.0357310335985286e+17
19290.0	4.0957526290377376e+17
19291.0	4.0896678872132416e+17
19292.0	4.09432115642368e+17
19293.0	4.0935159681952416e+17
19294.0	4.09267993715234e+17
19295.0	4.092047742293333e+17
19296.0	4.081830787547155e+17
19297.0	4.088290337270449e+17
19298.0	4.089389563685546e+17
19299.0	4.07864108646401e+17
19300.0	4.0875092620957037e+17
19301.0	4.0868299302502374e+17
19302.0	4.086759891664893e+17
19303.0	4.0845737281454054e+17
19304.0	4.084680134841687e+17
19305.0	4.083959441566378e+17
19306.0	4.0835474427740154e+17
19307.0	4.082102430946645e+17
19308.0	4.081195464436393e+17
19309.0	4.079886113177599e+17
19310.0	4.078563120644093e+17
19311.0	4.079524277562025e+17
19312.0	4.0794548855985485e+17
19313.0	4.0785023381886285e+17
19314.0	3.82430954424488e+17
19315.0	3.833340151289394e+17
19316.0	4.064483910964587e+17
19317.0	4.075639413932032e+17
19318.0	4.075145745050282e+17
19319.0	4.0747237722030074e+17
19320.0	4.069956193528485e+17
19321.0	4.065153600804181e+17
19322.0	4.0711222638673914e+17
19323.0	4.0709632242483194e+17
19324.0	4.071023001468927e+17
19325.0	4.068542876658347e+17
19326.0	4.069654370014549e+17
19327.0	4.068368078340096e+17
19328.0	4.049987217042111e+17
19329.0	4.067545699756714e+17
19330.0	4.065877113350824e+17
19331.0	4.0651631861869203e+17
19332.0	4.0653452609235616e+17
19333.0	4.0643681076292256e+17
19334.0	4.0631281497320166e+17
19335.0	4.025632788840492e+17
19336.0	4.0616037096707456e+17
19337.0	4.061653633772202e+17
19338.0	4.056360593391608e+17
19339.0	4.0602275354596685e+17
19340.0	4.0479776805573946e+17
19341.0	4.043222278646453e+17
19342.0	4.0450200929566694e+17
19343.0	4.057387726012415e+17
19344.0	4.0432127421972685e+17
19345.0	3.9999656071003386e+17
19346.0	4.0341829684210214e+17
19347.0	4.03624792354543e+17
19348.0	4.053841697832959e+17
19349.0	4.0524624352160416e+17
19350.0	4.0458775792626336e+17
19351.0	4.0505855324105376e+17
19352.0	4.031475018104804e+17
19353.0	4.050139556959571e+17
19354.0	4.0495215842863776e+17
19355.0	4.046775050567686e+17
19356.0	4.0480285099294714e+17
19357.0	4.047289490341887e+17
19358.0	4.0464389246375245e+17
19359.0	4.040477209438882e+17
19360.0	4.029532998729721e+17
19361.0	4.0430053471464064e+17
19362.0	4.043927840271018e+17
19363.0	4.043061154458283e+17
19364.0	4.042352503029759e+17
19365.0	4.0416109465873056e+17
19366.0	4.040657837839701e+17
19367.0	4.0401719997235194e+17
19368.0	4.0394906657969485e+17
19369.0	4.037746499431082e+17
19370.0	4.0375290862851424e+17
19371.0	4.036245943833942e+17
19372.0	4.036656966751572e+17
19373.0	4.0353950153222816e+17
19374.0	4.0350800783168845e+17
19375.0	4.034484185858047e+17
19376.0	4.033874301201066e+17
19377.0	4.0329871772439885e+17
19378.0	4.0323146191994874e+17
19379.0	4.0316733394780154e+17
19380.0	4.030887261197653e+17
19381.0	4.029941186996906e+17
19382.0	4.028149474000896e+17
19383.0	4.0263959871924915e+17
19384.0	4.027226065818964e+17
19385.0	4.027094512872106e+17
19386.0	4.0264292284497914e+17
19387.0	4.0259268361147725e+17
19388.0	4.024934743408638e+17
19389.0	4.0241291014963194e+17
19390.0	4.023538488967168e+17
19391.0	3.938748597971503e+17
19392.0	4.0208991686492077e+17
19393.0	4.0215047499502925e+17
19394.0	4.020595991074132e+17
19395.0	4.014618591275702e+17
19396.0	4.0177074228428845e+17
19397.0	4.0187370398897485e+17
19398.0	4.0128964177428506e+17
19399.0	3.990999320406682e+17
19400.0	4.0112912848650285e+17
19401.0	4.01565357842978e+17
19402.0	4.0151566869244576e+17
19403.0	4.0140159264139936e+17
19404.0	4.0137102672090445e+17
19405.0	4.0122204700016634e+17
19406.0	4.012064399949823e+17
19407.0	4.004827161253196e+17
19408.0	3.989661375179487e+17
19409.0	4.009481390959274e+17
19410.0	4.0093324484280314e+17
19411.0	4.0087141758621e+17
19412.0	4.007801646306645e+17
19413.0	4.000456607006722e+17
19414.0	4.00553454460382e+17
19415.0	4.0053434472202234e+17
19416.0	4.000936127102971e+17
19417.0	4.002995001884672e+17
19418.0	4.003259879172778e+17
19419.0	4.002822515326976e+17
19420.0	4.002003165730134e+17
19421.0	4.0006895614470803e+17
19422.0	3.999717091093161e+17
19423.0	3.999825610320555e+17
19424.0	3.999130621837311e+17
19425.0	3.997642131854675e+17
19426.0	3.9977980040751776e+17
19427.0	3.996279989687635e+17
19428.0	3.996032095835477e+17
19429.0	3.995586300040532e+17
19430.0	3.9934502507642944e+17
19431.0	3.977053524546935e+17
19432.0	3.9933410905074336e+17
19433.0	3.9923916517758285e+17
19434.0	3.991202275087701e+17
19435.0	3.988841840334163e+17
19436.0	3.980768887963634e+17
19437.0	3.98888343175168e+17
19438.0	3.8146173294346816e+17
19439.0	3.981955535557983e+17
19440.0	3.985338714292222e+17
19441.0	3.9838263097862803e+17
19442.0	3.9830656175308806e+17
19443.0	3.9814482568587955e+17
19444.0	3.9798179588560205e+17
19445.0	3.9769426124690765e+17
19446.0	3.97264547811601e+17
19447.0	3.965301886550015e+17
19448.0	3.9490678385104224e+17
19449.0	3.894869216286034e+17
19450.0	3.4743455499768986e+17
19451.0	3.151453623069351e+17
19452.0	3.627437007394135e+17
