# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.011793060637356e+17
19001.0	3.889035729349133e+17
19002.0	4.0189350648654406e+17
19003.0	3.9748220807194586e+17
19004.0	3.950361701602689e+17
19005.0	3.8887300456773696e+17
19006.0	3.871026147142114e+17
19007.0	4.009262774747139e+17
19008.0	3.9100021078315194e+17
19009.0	3.9236468742990694e+17
19010.0	3.6567001718231846e+17
19011.0	3.931382845101554e+17
19012.0	3.7795347006749024e+17
19013.0	3.9921990905801056e+17
19014.0	3.926673085606436e+17
19015.0	3.806342287108754e+17
19016.0	3.831967731329653e+17
19017.0	3.970740831387692e+17
19018.0	3.95602290260919e+17
19019.0	3.947141481365456e+17
19020.0	3.967570278001413e+17
19021.0	3.977200914486604e+17
19022.0	3.970335080710234e+17
19023.0	3.9274615867964256e+17
19024.0	3.834586872151905e+17
19025.0	3.934245632344131e+17
19026.0	3.845681394832598e+17
19027.0	3.6656734322465683e+17
19028.0	3.962369475958057e+17
19029.0	3.927177506586643e+17
19030.0	3.955129087339175e+17
19031.0	3.949065633005581e+17
19032.0	3.948707014421151e+17
19033.0	3.8633349183786394e+17
19034.0	3.9614551806006406e+17
19035.0	3.9256684092892986e+17
19036.0	3.150786343207189e+17
19037.0	3.9336675006654746e+17
19038.0	3.934211144679339e+17
19039.0	3.962920504743301e+17
19040.0	3.9796221883187283e+17
19041.0	3.9630592110755494e+17
19042.0	3.5265433200225434e+17
19043.0	3.977330094156448e+17
19044.0	3.965434947349128e+17
19045.0	3.963586347707029e+17
19046.0	3.860901057440304e+17
19047.0	3.951755678536915e+17
19048.0	3.664706195685041e+17
19049.0	3.170206766944717e+17
19050.0	3.887439712092213e+17
19051.0	3.2108806046124845e+17
19052.0	3.786360845500303e+17
19053.0	3.958032403442318e+17
19054.0	3.9615716836857446e+17
19055.0	3.5649225399561786e+17
19056.0	3.872369146156321e+17
19057.0	3.9644396522919136e+17
19058.0	3.5627605828124e+17
19059.0	3.763349181431708e+17
19060.0	3.908112545917536e+17
19061.0	3.970162480906244e+17
19062.0	3.953549819335992e+17
19063.0	3.9668204685666944e+17
19064.0	3.8161976596454637e+17
19065.0	3.783541492372793e+17
19066.0	3.707497606370804e+17
19067.0	3.92799356365479e+17
19068.0	3.9567918534492e+17
19069.0	3.9646071308506426e+17
19070.0	3.9051060737036954e+17
19071.0	3.9253652505887584e+17
19072.0	3.756209140836831e+17
19073.0	3.931975831606578e+17
19074.0	3.964635724120061e+17
19075.0	3.959020594047667e+17
19076.0	3.8337558882549e+17
19077.0	3.922600139598402e+17
19078.0	3.844814069388479e+17
19079.0	3.939056397669735e+17
19080.0	3.9397075857353754e+17
19081.0	3.8634395250195334e+17
19082.0	3.8757832183863014e+17
19083.0	3.8492740168361126e+17
19084.0	3.743795803848908e+17
19085.0	3.8801289416539936e+17
19086.0	3.448850314428492e+17
19087.0	3.236957784113273e+17
19088.0	3.6377373284757626e+17
19089.0	3.503456583854788e+17
19090.0	3.906598098785639e+17
19091.0	3.8779334304292435e+17
19092.0	3.476440019719943e+17
19093.0	3.945113952015693e+17
19094.0	3.945894024052756e+17
19095.0	3.9377600424618765e+17
19096.0	3.9161826895024774e+17
19097.0	3.9380878706606214e+17
19098.0	3.7803388703866874e+17
19099.0	3.7474298411092006e+17
19100.0	3.780029394365001e+17
19101.0	3.861230910788904e+17
19102.0	3.731300445847241e+17
19103.0	3.920819705785004e+17
19104.0	3.933618676869847e+17
19105.0	3.5918211822833043e+17
19106.0	3.7938630485168646e+17
19107.0	3.8156837389160205e+17
19108.0	3.764366488196463e+17
19109.0	3.6460127993197094e+17
19110.0	3.9009230013508006e+17
19111.0	3.806080630346926e+17
19112.0	3.730999806525136e+17
19113.0	3.923333650666828e+17
19114.0	3.849454325770804e+17
19115.0	3.696638783302824e+17
19116.0	3.856861056292132e+17
19117.0	3.8994104046059475e+17
19118.0	3.6864428084649946e+17
19119.0	2.8430816174396816e+17
19120.0	3.7078834145304026e+17
19121.0	3.78718000670292e+17
19122.0	3.912558831119057e+17
19123.0	3.926177493636461e+17
19124.0	3.816178617155464e+17
19125.0	3.915585770837292e+17
19126.0	3.91224786961475e+17
19127.0	3.309001319470514e+17
19128.0	3.8840310914088416e+17
19129.0	3.807756799355381e+17
19130.0	3.8996776460834266e+17
19131.0	3.9105789665389e+17
19132.0	3.890053971443678e+17
19133.0	3.845411489273202e+17
19134.0	3.89743462667605e+17
19135.0	3.892906334442824e+17
19136.0	3.869933890961457e+17
19137.0	3.654381020905605e+17
19138.0	3.891088936927238e+17
19139.0	3.920401500121776e+17
19140.0	3.919963852461392e+17
19141.0	3.9157489047961555e+17
19142.0	3.8447074438894816e+17
19143.0	3.790719136650952e+17
19144.0	3.8532455641470976e+17
19145.0	3.906519856141648e+17
19146.0	3.5228694585459206e+17
19147.0	3.657207774183128e+17
19148.0	3.7434435675971014e+17
19149.0	3.724644162295237e+17
19150.0	3.8913974251902304e+17
19151.0	3.889703951881597e+17
19152.0	3.8704785541912256e+17
19153.0	3.575919546815367e+17
19154.0	3.704689155637051e+17
19155.0	3.884831586910179e+17
19156.0	3.8980478744657824e+17
19157.0	3.789240801078164e+17
19158.0	3.4747586043357824e+17
19159.0	3.8138552146110445e+17
19160.0	3.879029841767051e+17
19161.0	3.88812647204999e+17
19162.0	3.5279991629417664e+17
19163.0	3.8812905513506234e+17
19164.0	3.8879092126951885e+17
19165.0	3.4939773114117805e+17
19166.0	3.6486293424698534e+17
19167.0	3.7454930785947226e+17
19168.0	3.876979718400654e+17
19169.0	3.8154862564039277e+17
19170.0	3.890496107009346e+17
19171.0	3.726461371766342e+17
19172.0	3.8656842564020915e+17
19173.0	3.864922098237386e+17
19174.0	3.784246048413469e+17
19175.0	3.8404597135441094e+17
19176.0	3.8738606927380736e+17
19177.0	3.69164203694489e+17
19178.0	3.7965448578337056e+17
19179.0	3.6360763994717696e+17
19180.0	3.858053576611167e+17
19181.0	3.6218936925441805e+17
19182.0	3.825893666804971e+17
19183.0	3.8842959631046054e+17
19184.0	3.833782868115637e+17
19185.0	3.853756470919257e+17
19186.0	3.876331175542824e+17
19187.0	3.772328318074927e+17
19188.0	3.8338415981582605e+17
19189.0	3.879125572561588e+17
19190.0	3.8714310638523904e+17
19191.0	3.7800154531977414e+17
19192.0	3.875135833855328e+17
19193.0	3.827265022110463e+17
19194.0	3.768432362258631e+17
19195.0	3.85864342997132e+17
19196.0	3.829706558275654e+17
19197.0	3.816414267135329e+17
19198.0	3.8204078729898784e+17
19199.0	2.949976431088645e+17
19200.0	3.083102827752492e+17
19201.0	3.821050961854513e+17
19202.0	3.856916059695777e+17
19203.0	3.799819222340839e+17
19204.0	3.804185432686495e+17
19205.0	3.8511392622729344e+17
19206.0	3.836786730773124e+17
19207.0	3.710275121315761e+17
19208.0	3.5906906614655616e+17
19209.0	3.8358881102288006e+17
19210.0	3.83210298295365e+17
19211.0	3.857265424946508e+17
19212.0	3.855045802065914e+17
19213.0	3.666879834663436e+17
19214.0	3.608340443344093e+17
19215.0	3.812444527569557e+17
19216.0	3.852214737742496e+17
19217.0	3.838494402499924e+17
19218.0	3.394879163290272e+17
19219.0	3.703932965966994e+17
19220.0	3.772256191425151e+17
19221.0	3.564584841511269e+17
19222.0	3.829856438932875e+17
19223.0	3.812637510991915e+17
19224.0	3.792080992905834e+17
19225.0	3.665733740745809e+17
19226.0	3.81865563748212e+17
19227.0	3.8232929613469306e+17
19228.0	3.8401018387497664e+17
19229.0	3.8485682454964954e+17
19230.0	3.836938708582431e+17
19231.0	3.830030538200361e+17
19232.0	3.840340203842289e+17
