# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8780714288960845e+17
19001.0	4.871688211311267e+17
19002.0	4.876590674608127e+17
19003.0	4.875357464646996e+17
19004.0	4.8737343570793805e+17
19005.0	4.872784687661054e+17
19006.0	4.865507707234975e+17
19007.0	4.87186421059857e+17
19008.0	4.867087259052709e+17
19009.0	4.864313102346927e+17
19010.0	4.838592592128628e+17
19011.0	4.8660637838650054e+17
19012.0	4.859716799474337e+17
19013.0	4.8661467898402125e+17
19014.0	4.8624824193733926e+17
19015.0	4.860628581045591e+17
19016.0	4.859038944722942e+17
19017.0	4.8617749213784755e+17
19018.0	4.860921488168276e+17
19019.0	4.85930735711027e+17
19020.0	4.859305407457965e+17
19021.0	4.85856128410146e+17
19022.0	4.858048602439682e+17
19023.0	4.8554080510935e+17
19024.0	4.853936515186683e+17
19025.0	4.8553402697427616e+17
19026.0	4.852839190189395e+17
19027.0	4.8509096915107795e+17
19028.0	4.8523111371025043e+17
19029.0	4.851008956705449e+17
19030.0	4.850964694215338e+17
19031.0	4.846450979285675e+17
19032.0	4.84913213079552e+17
19033.0	4.84357810613998e+17
19034.0	4.846957745580713e+17
19035.0	4.844177536494246e+17
19036.0	4.659092415752807e+17
19037.0	4.8415571779256294e+17
19038.0	4.843128768954365e+17
19039.0	4.8430105189416966e+17
19040.0	4.8425543170785274e+17
19041.0	4.841207641407486e+17
19042.0	4.8165444774788826e+17
19043.0	4.840242066489342e+17
19044.0	4.838797345467049e+17
19045.0	4.838193047622996e+17
19046.0	4.833441359768229e+17
19047.0	4.8358185689415616e+17
19048.0	4.818409708934465e+17
19049.0	4.791097893060559e+17
19050.0	4.8307941933056006e+17
19051.0	4.797282841001931e+17
19052.0	4.826749293210287e+17
19053.0	4.831253338871124e+17
19054.0	4.8303701953085446e+17
19055.0	4.8097442887543904e+17
19056.0	4.8251173335640723e+17
19057.0	4.8277346568546976e+17
19058.0	4.805607377513098e+17
19059.0	4.81797174949751e+17
19060.0	4.8236820993583763e+17
19061.0	4.8246390724580685e+17
19062.0	4.823286166148435e+17
19063.0	4.8228161356649805e+17
19064.0	4.814550889136139e+17
19065.0	4.811932750053369e+17
19066.0	4.809498485063686e+17
19067.0	4.8184131881096525e+17
19068.0	4.818258430175913e+17
19069.0	4.8176670430986234e+17
19070.0	4.814734434675369e+17
19071.0	4.814898011832321e+17
19072.0	4.806812143801676e+17
19073.0	4.813373654958079e+17
19074.0	4.8134140810581325e+17
19075.0	4.8123010022550195e+17
19076.0	4.807398147489791e+17
19077.0	4.809181295017979e+17
19078.0	4.8054774184017875e+17
19079.0	4.808606796305749e+17
19080.0	4.807420263355732e+17
19081.0	4.8040244122309926e+17
19082.0	4.802144165167108e+17
19083.0	4.801235678221647e+17
19084.0	4.7934713434385146e+17
19085.0	4.8012751780795725e+17
19086.0	4.774540406161408e+17
19087.0	4.779130183395998e+17
19088.0	4.787442503996738e+17
19089.0	4.788362540657341e+17
19090.0	4.7979310560051194e+17
19091.0	4.795485833396236e+17
19092.0	4.778137391639247e+17
19093.0	4.796718918227283e+17
19094.0	4.795856114941952e+17
19095.0	4.7947005988700154e+17
19096.0	4.793100773883901e+17
19097.0	4.7926434157909325e+17
19098.0	4.7834022372092563e+17
19099.0	4.7810764173475936e+17
19100.0	4.788162647119186e+17
19101.0	4.789159248702121e+17
19102.0	4.779904971309041e+17
19103.0	4.787728683455829e+17
19104.0	4.787243673015637e+17
19105.0	4.7677882701797165e+17
19106.0	4.783092730429437e+17
19107.0	4.7790091770265536e+17
19108.0	4.7765936144384026e+17
19109.0	4.770605908535959e+17
19110.0	4.781689312116734e+17
19111.0	4.775722435827021e+17
19112.0	4.7705277952163686e+17
19113.0	4.7791296591080096e+17
19114.0	4.774901260309839e+17
19115.0	4.770342760000183e+17
19116.0	4.7737212390167866e+17
19117.0	4.774460485795839e+17
19118.0	4.7676705535426566e+17
19119.0	4.320708969976502e+17
19120.0	4.7694205248252544e+17
19121.0	4.770794456481789e+17
19122.0	4.7714041593856e+17
19123.0	4.7703925037465594e+17
19124.0	4.768942308458495e+17
19125.0	4.7688186093458765e+17
19126.0	4.7671494035810976e+17
19127.0	4.6655230625272704e+17
19128.0	4.7644106558887226e+17
19129.0	4.7610958764659974e+17
19130.0	4.763750184430251e+17
19131.0	4.763633916925268e+17
19132.0	4.7624670412799974e+17
19133.0	4.7591726510680736e+17
19134.0	4.760639336262313e+17
19135.0	4.7589941960157843e+17
19136.0	4.756063962267647e+17
19137.0	4.7481803267986797e+17
19138.0	4.7571610796468896e+17
19139.0	4.757165480170836e+17
19140.0	4.7563000910970874e+17
19141.0	4.7552950379915936e+17
19142.0	4.75065089069329e+17
19143.0	4.7491550033565146e+17
19144.0	4.7507285244641306e+17
19145.0	4.75153841730355e+17
19146.0	4.718877553808766e+17
19147.0	4.73788212908304e+17
19148.0	4.741650088372916e+17
19149.0	4.739894724613465e+17
19150.0	4.7470263842897914e+17
19151.0	4.746388814430207e+17
19152.0	4.745584960689491e+17
19153.0	4.729702049294998e+17
19154.0	4.7348520324519155e+17
19155.0	4.743197123149824e+17
19156.0	4.7422877651872416e+17
19157.0	4.736544714435254e+17
19158.0	4.722611315539969e+17
19159.0	4.7364499951670566e+17
19160.0	4.73840052478498e+17
19161.0	4.7379459880605e+17
19162.0	4.718151932925285e+17
19163.0	4.7364179618693126e+17
19164.0	4.7353172471753376e+17
19165.0	4.7180764983678054e+17
19166.0	4.7245689950480915e+17
19167.0	4.727829078649507e+17
19168.0	4.731873056697002e+17
19169.0	4.7302223666872346e+17
19170.0	4.730534782915924e+17
19171.0	4.727976812522157e+17
19172.0	4.7285760834928634e+17
19173.0	4.727754819196244e+17
19174.0	4.723115479968443e+17
19175.0	4.725852783422121e+17
19176.0	4.7250328487198726e+17
19177.0	4.7155227208799546e+17
19178.0	4.719893822483124e+17
19179.0	4.715808592756739e+17
19180.0	4.721270496515413e+17
19181.0	4.708409274968737e+17
19182.0	4.7180449159577555e+17
19183.0	4.71939104776738e+17
19184.0	4.716527646758235e+17
19185.0	4.716809546629122e+17
19186.0	4.716688063507115e+17
19187.0	4.7108998254209734e+17
19188.0	4.7134082408120346e+17
19189.0	4.714280298829141e+17
19190.0	4.713343431824725e+17
19191.0	4.708423906099198e+17
19192.0	4.7116949815732896e+17
19193.0	4.708552757215236e+17
19194.0	4.704472890605579e+17
19195.0	4.7087521418444794e+17
19196.0	4.706408327719596e+17
19197.0	4.705072214005076e+17
19198.0	4.7045024394772474e+17
19199.0	4.594176098303973e+17
19200.0	4.624627619856426e+17
19201.0	4.701840620912642e+17
19202.0	4.702690653940393e+17
19203.0	4.7014313008824314e+17
19204.0	4.699598670353746e+17
19205.0	4.699651269722116e+17
19206.0	4.6987014618917523e+17
19207.0	4.6923631960610106e+17
19208.0	4.681448937575735e+17
19209.0	4.695915742188884e+17
19210.0	4.695688324928851e+17
19211.0	4.6953527750164474e+17
19212.0	4.694535441481727e+17
19213.0	4.6878820212408237e+17
19214.0	4.6856226181830195e+17
19215.0	4.6915712373664416e+17
19216.0	4.6913284829347834e+17
19217.0	4.689719805870079e+17
19218.0	4.643669505561876e+17
19219.0	4.681021069634206e+17
19220.0	4.6861191643572915e+17
19221.0	4.667562943403366e+17
19222.0	4.686171657469953e+17
19223.0	4.684101131610796e+17
19224.0	4.6824312365820563e+17
19225.0	4.674412329216669e+17
19226.0	4.681745695069524e+17
19227.0	4.680989872401067e+17
19228.0	4.68113334206464e+17
19229.0	4.6804386723485e+17
19230.0	4.679137058182485e+17
19231.0	4.678051607958868e+17
19232.0	4.677653357395969e+17
19233.0	4.6731011772033696e+17
19234.0	4.6743850375796026e+17
19235.0	4.6736645931663366e+17
19236.0	4.674558846741162e+17
19237.0	4.672648109184338e+17
19238.0	4.667129230000134e+17
19239.0	4.672197882806271e+17
19240.0	4.6709896191672314e+17
19241.0	4.669232204393133e+17
19242.0	4.668731633085098e+17
19243.0	4.660565172202142e+17
19244.0	4.667646247174143e+17
19245.0	4.66368524294554e+17
19246.0	4.663757791821826e+17
19247.0	4.664633160542889e+17
19248.0	4.6645662669864954e+17
19249.0	4.663210266678612e+17
19250.0	4.658899615481857e+17
19251.0	4.6520777401084346e+17
19252.0	4.646540867360089e+17
19253.0	4.658478843603626e+17
19254.0	4.659317951867561e+17
19255.0	4.648663480183447e+17
19256.0	4.656089786220545e+17
19257.0	4.656942832855723e+17
19258.0	4.6560572146537805e+17
19259.0	4.6511983742156755e+17
19260.0	4.6472585470279565e+17
19261.0	4.6530274116239366e+17
19262.0	4.649280001627479e+17
19263.0	4.647389793790635e+17
19264.0	4.6159050404003354e+17
19265.0	4.636393975665985e+17
19266.0	4.623066567016489e+17
19267.0	4.6484844421229216e+17
19268.0	4.646819751526398e+17
19269.0	4.6466348421393056e+17
19270.0	4.6455465719453e+17
19271.0	4.6232185769820774e+17
19272.0	4.6419601274524966e+17
19273.0	4.626245325859484e+17
19274.0	4.6216730234934266e+17
19275.0	4.6416962239419725e+17
19276.0	4.6398445310006586e+17
19277.0	4.639428003059028e+17
19278.0	4.6385338585361043e+17
19279.0	4.636809264889853e+17
19280.0	4.631325879304188e+17
19281.0	4.636088311567697e+17
