# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.881157587413665e+17
19001.0	7.749399631364015e+17
19002.0	7.884955006795771e+17
19003.0	7.875113387032571e+17
19004.0	7.87363819858602e+17
19005.0	7.867302350072481e+17
19006.0	7.866260061334166e+17
19007.0	7.840919811610006e+17
19008.0	7.776568284457599e+17
19009.0	7.76768628300182e+17
19010.0	7.467823652317304e+17
19011.0	7.815563114621628e+17
19012.0	7.684383769799107e+17
19013.0	7.845833954645293e+17
19014.0	7.758767487713125e+17
19015.0	7.792858747284303e+17
19016.0	7.780148403939977e+17
19017.0	7.808885510023843e+17
19018.0	7.82099262856667e+17
19019.0	7.822254482128892e+17
19020.0	7.797610170897842e+17
19021.0	7.829606877538977e+17
19022.0	7.831258869880216e+17
19023.0	7.772393832098359e+17
19024.0	7.802643384631204e+17
19025.0	7.816036532704589e+17
19026.0	7.784650143432705e+17
19027.0	7.743323970906714e+17
19028.0	7.82290702914897e+17
19029.0	7.794771383462552e+17
19030.0	7.835618184790008e+17
19031.0	7.840445961513646e+17
19032.0	7.835313086922753e+17
19033.0	7.70472777438531e+17
19034.0	7.805910862091604e+17
19035.0	7.757002520395671e+17
19036.0	6.565810909392004e+17
19037.0	7.792972270316179e+17
19038.0	7.7904835394928e+17
19039.0	7.81944207267156e+17
19040.0	7.824457196371969e+17
19041.0	7.815161444302815e+17
19042.0	7.693662620221322e+17
19043.0	7.819214414239055e+17
19044.0	7.804064381272033e+17
19045.0	7.817123324406436e+17
19046.0	7.724479285996142e+17
19047.0	7.795325987891759e+17
19048.0	7.567832894843299e+17
19049.0	7.705161856887308e+17
19050.0	7.735479207548347e+17
19051.0	7.194998118284722e+17
19052.0	7.657765711380422e+17
19053.0	7.794508428563788e+17
19054.0	7.79349685611182e+17
19055.0	7.503636294096904e+17
19056.0	7.75966007754761e+17
19057.0	7.788710928755343e+17
19058.0	7.769138555868447e+17
19059.0	7.790558673458524e+17
19060.0	7.760405520012582e+17
19061.0	7.798113309818876e+17
19062.0	7.783368829698024e+17
19063.0	7.791251306840055e+17
19064.0	7.624730005733527e+17
19065.0	7.5564214463584e+17
19066.0	7.697716463970907e+17
19067.0	7.7647661183795e+17
19068.0	7.780983919083516e+17
19069.0	7.783366921289725e+17
19070.0	7.738836676597032e+17
19071.0	7.771702001227117e+17
19072.0	7.780442179982682e+17
19073.0	7.767670883614719e+17
19074.0	7.781323373892948e+17
19075.0	7.780033991715498e+17
19076.0	7.747994169027215e+17
19077.0	7.757510695277855e+17
19078.0	7.707475830636471e+17
19079.0	7.769390500719287e+17
19080.0	7.745902722678783e+17
19081.0	7.701142323942689e+17
19082.0	7.702095399834957e+17
19083.0	7.595720479604545e+17
19084.0	7.486312813341738e+17
19085.0	7.737337607181672e+17
19086.0	7.36664362575491e+17
19087.0	7.56914146316579e+17
19088.0	7.61493691826172e+17
19089.0	7.42515526965695e+17
19090.0	7.693810351996948e+17
19091.0	7.704758053066167e+17
19092.0	7.620445504624006e+17
19093.0	7.740429136385353e+17
19094.0	7.744008061889203e+17
19095.0	7.748151434455717e+17
19096.0	7.722382524066428e+17
19097.0	7.743013701462703e+17
19098.0	7.736100713922546e+17
19099.0	7.733596740998519e+17
19100.0	7.725784301742769e+17
19101.0	7.73415483369061e+17
19102.0	7.611071960798369e+17
19103.0	7.727794009494853e+17
19104.0	7.736928018016938e+17
19105.0	7.722947397550099e+17
19106.0	7.691795083995822e+17
19107.0	7.696353273227901e+17
19108.0	7.720068446857894e+17
19109.0	7.269662516226248e+17
19110.0	7.681073190272972e+17
19111.0	7.717890926400849e+17
19112.0	7.721870708528468e+17
19113.0	7.719607771070463e+17
19114.0	7.709821271452332e+17
