# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.664347774353405e+17
19001.0	6.655087520077129e+17
19002.0	6.662279098182314e+17
19003.0	6.660581973032959e+17
19004.0	6.659287299741011e+17
19005.0	6.657761118344531e+17
19006.0	6.656579176060242e+17
19007.0	6.653115935752197e+17
19008.0	6.648686784981667e+17
19009.0	6.650931979834724e+17
19010.0	6.611539086453336e+17
19011.0	6.648192862344539e+17
19012.0	6.639457893613551e+17
19013.0	6.647276670462632e+17
19014.0	6.641218977704608e+17
19015.0	6.641844853844663e+17
19016.0	6.639732361876817e+17
19017.0	6.636724190270798e+17
19018.0	6.639985406334291e+17
19019.0	6.639019535717716e+17
19020.0	6.634576958980106e+17
19021.0	6.635461590821548e+17
19022.0	6.63595932817818e+17
19023.0	6.63140915006668e+17
19024.0	6.631637936766967e+17
19025.0	6.631997747232768e+17
19026.0	6.628683429882534e+17
19027.0	6.627353014129997e+17
19028.0	6.628481850234193e+17
19029.0	6.625757261813074e+17
19030.0	6.626834533143891e+17
19031.0	6.62602285842432e+17
19032.0	6.624426037258921e+17
19033.0	6.615372102194504e+17
19034.0	6.620666379894781e+17
19035.0	6.617788588228602e+17
19036.0	6.423764503887735e+17
19037.0	6.617306781537619e+17
19038.0	6.615157825688913e+17
19039.0	6.615425728468307e+17
19040.0	6.614556252045311e+17
19041.0	6.612893738292563e+17
19042.0	6.604436479322789e+17
19043.0	6.610707711787007e+17
19044.0	6.608752340544168e+17
19045.0	6.608390504928596e+17
19046.0	6.601661852155895e+17
19047.0	6.605893010107045e+17
19048.0	6.586389434291514e+17
19049.0	6.597371325928778e+17
19050.0	6.597969825147567e+17
19051.0	6.557301032878003e+17
19052.0	6.596883737389752e+17
19053.0	6.597568204461395e+17
19054.0	6.596595950813185e+17
19055.0	6.574739220856925e+17
19056.0	6.592190825015983e+17
19057.0	6.592804936832339e+17
19058.0	6.590209804206075e+17
19059.0	6.59057061850863e+17
19060.0	6.58756540528503e+17
