# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.613129253508435e+17
19001.0	4.5562559473909446e+17
19002.0	4.615022690260306e+17
19003.0	4.6092940336605805e+17
19004.0	4.594425517484721e+17
19005.0	4.597602623771964e+17
19006.0	4.534716921282453e+17
19007.0	4.606486030319621e+17
19008.0	4.5660036958344294e+17
19009.0	4.54941144374749e+17
19010.0	4.359381455994475e+17
19011.0	4.577066970950337e+17
19012.0	4.502906876548347e+17
19013.0	4.597406859526138e+17
19014.0	4.566719221028142e+17
19015.0	4.544027175856826e+17
19016.0	4.537946968074906e+17
19017.0	4.583007015578297e+17
19018.0	4.583076928334488e+17
19019.0	4.5745945671543245e+17
19020.0	4.583805079082348e+17
19021.0	4.584532244168693e+17
19022.0	4.586032104909507e+17
19023.0	4.568878564769756e+17
19024.0	4.5607355409585075e+17
19025.0	4.580533343704407e+17
19026.0	4.562194666618875e+17
19027.0	4.532201922931327e+17
19028.0	4.5762358703117555e+17
19029.0	4.57176597607219e+17
19030.0	4.578400155642545e+17
19031.0	4.539132646785036e+17
19032.0	4.576286916389554e+17
19033.0	4.5294182416601715e+17
19034.0	4.574163959633231e+17
19035.0	4.563231825723355e+17
19036.0	3.686647835831341e+17
19037.0	4.54842321469439e+17
19038.0	4.565157227266021e+17
19039.0	4.574170226622478e+17
19040.0	4.577777910371674e+17
19041.0	4.570748444912287e+17
19042.0	4.4786261164031014e+17
19043.0	4.5769439163624096e+17
19044.0	4.5702133537832877e+17
19045.0	4.572520417416537e+17
19046.0	4.528271140061154e+17
19047.0	4.5560593659548275e+17
19048.0	4.427328355215882e+17
19049.0	4.4365252195777094e+17
19050.0	4.538649581103819e+17
19051.0	4.181453977244517e+17
19052.0	4.497159277073737e+17
19053.0	4.565078229647351e+17
19054.0	4.565461403085492e+17
19055.0	4.414787523969338e+17
19056.0	4.540885456912411e+17
19057.0	4.562809096503291e+17
19058.0	4.504512306522712e+17
19059.0	4.542590352708942e+17
19060.0	4.542015022825451e+17
19061.0	4.56430943399663e+17
19062.0	4.558068273993034e+17
19063.0	4.56144077542741e+17
19064.0	4.4870411708880954e+17
19065.0	4.468137322523303e+17
19066.0	4.5086520398315494e+17
19067.0	4.5457753568706445e+17
19068.0	4.554174068948988e+17
19069.0	4.5574724486430714e+17
19070.0	4.5328505377914714e+17
19071.0	4.542616875390319e+17
19072.0	4.531284471360155e+17
19073.0	4.5422412537965114e+17
19074.0	4.554917043066197e+17
19075.0	4.55019374365901e+17
19076.0	4.493732167898447e+17
19077.0	4.531923774166312e+17
19078.0	4.4999775264003014e+17
19079.0	4.541678648033286e+17
19080.0	4.540297667149822e+17
19081.0	4.5122943650365056e+17
19082.0	4.501856917127212e+17
19083.0	4.4978854837616045e+17
19084.0	4.434614208692333e+17
19085.0	4.5119759153015264e+17
19086.0	4.3502446855237146e+17
