# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.290348508555942e+17
19001.0	8.281035647920797e+17
19002.0	8.287637012654761e+17
19003.0	8.285600841640616e+17
19004.0	8.28398028001553e+17
19005.0	8.282248552557224e+17
19006.0	8.280642054433449e+17
19007.0	8.270094278852627e+17
19008.0	8.271603923506509e+17
19009.0	8.27364919336415e+17
19010.0	8.238961636584033e+17
19011.0	8.2709227489635e+17
19012.0	8.25713509024834e+17
19013.0	8.269113313634982e+17
19014.0	8.262445793542131e+17
19015.0	8.263194025219425e+17
19016.0	8.261270975982246e+17
19017.0	8.239322360709088e+17
19018.0	8.259935319446866e+17
19019.0	8.25890270556979e+17
19020.0	8.252011443126282e+17
19021.0	8.253256228667396e+17
19022.0	8.255055885675181e+17
19023.0	8.249922895041869e+17
19024.0	8.250299844132856e+17
19025.0	8.248948587582806e+17
19026.0	8.246133173605711e+17
19027.0	8.241497536550217e+17
19028.0	8.245638683339429e+17
19029.0	8.242571485293224e+17
19030.0	8.24338701318007e+17
19031.0	8.242279212209492e+17
19032.0	8.24044052021248e+17
19033.0	8.231330175953564e+17
19034.0	8.235728671255208e+17
19035.0	8.232576823765668e+17
19036.0	7.903485344000572e+17
19037.0	8.231494505988092e+17
19038.0	8.229181467568806e+17
19039.0	8.229130299856211e+17
19040.0	8.227948865082706e+17
19041.0	8.225925177715369e+17
19042.0	8.217439842074619e+17
19043.0	8.223087975727103e+17
19044.0	8.220796284917075e+17
19045.0	8.219971681954473e+17
19046.0	8.213334623693477e+17
19047.0	8.21694403479688e+17
19048.0	8.19903949334116e+17
19049.0	8.207838673371124e+17
19050.0	8.208363018693295e+17
19051.0	8.136687046972622e+17
19052.0	8.203153753243668e+17
19053.0	8.204941401959077e+17
19054.0	8.205520327759191e+17
19055.0	8.184137905777407e+17
19056.0	8.200556082364422e+17
19057.0	8.200599587083602e+17
19058.0	8.195819296871758e+17
19059.0	8.197812470677503e+17
19060.0	8.194660164610725e+17
19061.0	8.195267380991314e+17
19062.0	8.193025884815356e+17
19063.0	8.191980771912361e+17
19064.0	8.17989423202306e+17
19065.0	8.173622266953713e+17
19066.0	8.181856373571575e+17
19067.0	8.184631783675219e+17
19068.0	8.183995198778024e+17
19069.0	8.182609821564927e+17
19070.0	8.178679894332751e+17
19071.0	8.17887427096303e+17
19072.0	8.17805788324386e+17
19073.0	8.175813033022803e+17
19074.0	8.175085442913619e+17
19075.0	8.173463769797974e+17
19076.0	8.170208159421778e+17
19077.0	8.169724458303484e+17
19078.0	8.161714993015461e+17
19079.0	8.167051773695315e+17
19080.0	8.164475608410796e+17
19081.0	8.159795936755708e+17
19082.0	8.156838516228092e+17
19083.0	8.150621611185477e+17
19084.0	8.138798662331057e+17
19085.0	8.15655187050223e+17
19086.0	8.123909790498798e+17
19087.0	8.1388079275486e+17
19088.0	8.146104143052792e+17
19089.0	8.127577642237988e+17
19090.0	8.146763701551105e+17
19091.0	8.145827881025542e+17
19092.0	8.137619763713361e+17
19093.0	8.144809905269416e+17
19094.0	8.143402863078058e+17
19095.0	8.142047409427795e+17
19096.0	8.138213344411643e+17
19097.0	8.138776268941994e+17
19098.0	8.137021583261696e+17
19099.0	8.134909656126806e+17
19100.0	8.133305871717718e+17
19101.0	8.132562621475498e+17
19102.0	8.124687833890803e+17
19103.0	8.129252699056808e+17
19104.0	8.128299516908883e+17
19105.0	8.126238342250496e+17
19106.0	8.1217910224541e+17
19107.0	8.121865393056422e+17
19108.0	8.121891185229821e+17
19109.0	8.060301931620943e+17
19110.0	8.117892812548773e+17
19111.0	8.116982782798506e+17
19112.0	8.115668225010345e+17
19113.0	8.114090311068328e+17
19114.0	8.11215354925329e+17
19115.0	8.106420237675186e+17
19116.0	8.107568312352764e+17
19117.0	8.106321053570391e+17
19118.0	8.096866039584083e+17
19119.0	7.978283944290803e+17
19120.0	8.097524841709556e+17
19121.0	8.099088490823676e+17
19122.0	8.100103407534079e+17
19123.0	8.096216046895101e+17
19124.0	8.093477813704017e+17
19125.0	8.094275669590015e+17
19126.0	8.091839629011625e+17
19127.0	7.986323647714514e+17
19128.0	8.035656296387843e+17
19129.0	8.081345999099206e+17
19130.0	8.086345382974804e+17
19131.0	8.083881886482428e+17
19132.0	8.084023065356969e+17
19133.0	8.026504077596097e+17
19134.0	8.0540354373223e+17
19135.0	8.07927425339665e+17
19136.0	8.078336583183016e+17
19137.0	8.063977472917501e+17
19138.0	8.066507021309274e+17
19139.0	8.073321558747817e+17
19140.0	8.07211570893073e+17
19141.0	8.070570300844713e+17
19142.0	8.066679299549864e+17
19143.0	8.062556129547624e+17
19144.0	8.062172093480961e+17
19145.0	8.063800706771629e+17
19146.0	8.017500777567638e+17
19147.0	8.054299514896375e+17
19148.0	8.0589522731008e+17
19149.0	8.057385060226386e+17
19150.0	8.055097886681772e+17
19151.0	8.05448694575923e+17
19152.0	8.050606249869307e+17
19153.0	8.050010398654461e+17
19154.0	8.040367010086895e+17
19155.0	8.048638244683775e+17
19156.0	8.046888183922685e+17
19157.0	8.043864998106454e+17
19158.0	8.000691059905818e+17
19159.0	8.040497508865364e+17
19160.0	8.036543769171278e+17
19161.0	8.032688560668691e+17
19162.0	7.948212697213711e+17
19163.0	8.034803806896128e+17
19164.0	8.034658570731519e+17
19165.0	8.031183531147261e+17
19166.0	8.022446987455133e+17
19167.0	8.020685170059941e+17
19168.0	8.014293398891158e+17
19169.0	8.01842263525512e+17
19170.0	8.025176840426834e+17
19171.0	8.018973750023512e+17
19172.0	8.021431873612457e+17
19173.0	8.020662150321491e+17
19174.0	8.014783294996502e+17
19175.0	8.017484025517395e+17
19176.0	8.015641169974618e+17
19177.0	8.002571219588425e+17
19178.0	8.01130890972365e+17
19179.0	8.004491283879268e+17
19180.0	7.995096446970557e+17
19181.0	8.000067020171939e+17
19182.0	7.99604626948099e+17
19183.0	8.003531522266454e+17
19184.0	7.989939548804416e+17
19185.0	8.00027634949598e+17
19186.0	8.000355526770688e+17
19187.0	7.991290932581715e+17
19188.0	7.99645960136294e+17
19189.0	7.993248138832552e+17
19190.0	7.99124412414907e+17
19191.0	7.988827057203887e+17
19192.0	7.989556288684033e+17
19193.0	7.974047282014883e+17
19194.0	7.979826354847744e+17
19195.0	7.984673046484308e+17
19196.0	7.982725399052289e+17
19197.0	7.981638018749778e+17
19198.0	7.978276310657704e+17
19199.0	7.64698294991794e+17
19200.0	7.728078063141068e+17
19201.0	7.974097982761644e+17
19202.0	7.974713461921108e+17
19203.0	7.972656996068006e+17
19204.0	7.970020525080568e+17
19205.0	7.969707564291419e+17
19206.0	7.967805977307816e+17
19207.0	7.960771573055483e+17
19208.0	7.950333403026747e+17
19209.0	7.962559430088022e+17
19210.0	7.961773677565266e+17
19211.0	7.960732202521939e+17
19212.0	7.959884003803135e+17
19213.0	7.946697806883485e+17
19214.0	7.941995769801418e+17
19215.0	7.953271271107237e+17
19216.0	7.949709925329576e+17
19217.0	7.951466719346688e+17
19218.0	7.893114229708023e+17
19219.0	7.935532150205075e+17
19220.0	7.945229309749937e+17
19221.0	7.920324340700511e+17
19222.0	7.944217963790335e+17
19223.0	7.940695461462019e+17
19224.0	7.931015920790168e+17
19225.0	7.926445008835901e+17
19226.0	7.935765187133437e+17
19227.0	7.934057902680748e+17
19228.0	7.93498305569314e+17
19229.0	7.933359991466664e+17
19230.0	7.928153501248164e+17
19231.0	7.926872128793253e+17
19232.0	7.922612821469859e+17
19233.0	7.920960276878671e+17
19234.0	7.923403264622586e+17
19235.0	7.920848070858068e+17
19236.0	7.922530696997545e+17
19237.0	7.919548565028861e+17
19238.0	7.911583186070186e+17
19239.0	7.917924594832723e+17
19240.0	7.889539074883555e+17
19241.0	7.905138664538107e+17
19242.0	7.91019009273583e+17
19243.0	7.896248491879058e+17
19244.0	7.909847065777491e+17
19245.0	7.907797730241194e+17
19246.0	7.905433410863103e+17
19247.0	7.903427887628284e+17
19248.0	7.903805671385768e+17
19249.0	7.902031869465938e+17
19250.0	7.898981877852841e+17
19251.0	7.89146139151559e+17
19252.0	7.869515276047702e+17
19253.0	7.894218897533609e+17
19254.0	7.890070441470627e+17
19255.0	7.875788794407558e+17
19256.0	7.888136772255749e+17
19257.0	7.889342108969641e+17
19258.0	7.887635990533459e+17
19259.0	7.879490873065463e+17
19260.0	7.877096172945394e+17
19261.0	7.882185499475967e+17
19262.0	7.876411753409192e+17
19263.0	7.876161083626833e+17
19264.0	7.840238583939017e+17
19265.0	7.863051520835555e+17
19266.0	7.866157847543817e+17
19267.0	7.873875509510143e+17
19268.0	7.87143932632542e+17
19269.0	7.869973173807782e+17
19270.0	7.868341308533416e+17
19271.0	7.842762338599013e+17
19272.0	7.862311296084644e+17
19273.0	7.520978038248515e+17
19274.0	7.671331146082719e+17
19275.0	7.860675444823379e+17
19276.0	7.857620924760059e+17
19277.0	7.855861635132073e+17
19278.0	7.854667725100369e+17
19279.0	7.84707560144895e+17
19280.0	7.844399677439997e+17
19281.0	7.849508318740475e+17
19282.0	7.848898290778111e+17
19283.0	7.83827715961651e+17
19284.0	7.823040054296554e+17
19285.0	7.82523248410622e+17
19286.0	7.839750297048398e+17
19287.0	7.84112227066402e+17
19288.0	7.751568249410804e+17
19289.0	7.618461076640716e+17
19290.0	7.83626549731874e+17
19291.0	7.81333587488504e+17
19292.0	7.832910543454208e+17
19293.0	7.830723578822655e+17
19294.0	7.828703300026365e+17
19295.0	7.828051625421481e+17
19296.0	7.825650663205549e+17
19297.0	7.82192364241988e+17
19298.0	7.820409038700544e+17
19299.0	7.821101655304873e+17
19300.0	7.819494899930454e+17
19301.0	7.81696868041796e+17
19302.0	7.814881206075383e+17
19303.0	7.80586033331131e+17
19304.0	7.80679239713861e+17
19305.0	7.80918706090803e+17
19306.0	7.80773577020757e+17
19307.0	7.801882950325585e+17
19308.0	7.802401167769592e+17
19309.0	7.78533925779318e+17
19310.0	7.772724987778358e+17
19311.0	7.795795292760735e+17
19312.0	7.795782086295551e+17
19313.0	7.783651517399103e+17
19314.0	7.679668602448481e+17
19315.0	7.680707601454634e+17
19316.0	7.79050214961971e+17
19317.0	7.788837799460869e+17
19318.0	7.786748109127679e+17
19319.0	7.786374286191273e+17
19320.0	7.78135629638314e+17
19321.0	7.782690240244393e+17
19322.0	7.768301009283763e+17
19323.0	7.768916742897684e+17
19324.0	7.776468378932563e+17
19325.0	7.76187759069321e+17
19326.0	7.773000194239144e+17
19327.0	7.770293552545788e+17
19328.0	7.770144812739241e+17
19329.0	7.768215051217578e+17
19330.0	7.763049698732708e+17
19331.0	7.761033886870179e+17
19332.0	7.762039348221266e+17
19333.0	7.758955044405245e+17
19334.0	7.75411629538235e+17
19335.0	7.756303278189225e+17
19336.0	7.754218517561343e+17
19337.0	7.751720310407169e+17
19338.0	7.734273043158328e+17
19339.0	7.748168786291368e+17
19340.0	7.742680493370025e+17
19341.0	7.74377090615432e+17
19342.0	7.710626130427866e+17
19343.0	7.740116080525313e+17
19344.0	7.736575688092326e+17
19345.0	7.624319997138012e+17
19346.0	7.699376061983418e+17
19347.0	7.72633526132189e+17
19348.0	7.729379118066344e+17
19349.0	7.724167081579857e+17
19350.0	7.722751007653883e+17
19351.0	7.719488341060255e+17
19352.0	7.714749266875727e+17
19353.0	7.718686683736745e+17
