# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.259856715819689e+17
19001.0	7.258279225502378e+17
19002.0	7.2571218310813e+17
19003.0	7.255736908251135e+17
19004.0	7.254361288387241e+17
19005.0	7.252988020129791e+17
19006.0	7.251618224756051e+17
19007.0	7.249846807997098e+17
19008.0	7.248708282351615e+17
19009.0	7.247445273957716e+17
19010.0	7.245094123296082e+17
19011.0	7.24470551683618e+17
19012.0	7.24286212022818e+17
19013.0	7.242003774089898e+17
19014.0	7.240499211534333e+17
19015.0	7.239189004637526e+17
19016.0	7.23780253131298e+17
19017.0	7.235793830193832e+17
19018.0	7.235100085321725e+17
19019.0	7.233760810500096e+17
19020.0	7.232234746544127e+17
19021.0	7.230940925394943e+17
19022.0	7.229671413033641e+17
19023.0	7.228210673964372e+17
19024.0	7.226889601023999e+17
19025.0	7.225508992734547e+17
19026.0	7.224108309108051e+17
19027.0	7.22257914975573e+17
19028.0	7.221456021400233e+17
19029.0	7.220048601721513e+17
19030.0	7.218744278035113e+17
19031.0	7.217389509454505e+17
19032.0	7.216012432769023e+17
19033.0	7.214445932926292e+17
19034.0	7.213235571436202e+17
19035.0	7.211831426110803e+17
19036.0	7.186662962495468e+17
19037.0	7.209148910054058e+17
19038.0	7.207760679316138e+17
19039.0	7.20643566932241e+17
19040.0	7.205078321244842e+17
19041.0	7.203698596555433e+17
19042.0	7.202150403451562e+17
19043.0	7.200977860602538e+17
19044.0	7.199591016781139e+17
19045.0	7.198242093662207e+17
19046.0	7.196742249698644e+17
19047.0	7.195520991406761e+17
19048.0	7.193698991341565e+17
19049.0	7.192633362699603e+17
19050.0	7.191320516187476e+17
19051.0	7.186858842084686e+17
19052.0	7.188488129260204e+17
19053.0	7.187228708394326e+17
19054.0	7.185955643457535e+17
19055.0	7.184054302539777e+17
19056.0	7.183184897419945e+17
19057.0	7.18185999508002e+17
19058.0	7.180374747294377e+17
19059.0	7.179145740724906e+17
19060.0	7.177741986867881e+17
19061.0	7.176436555885225e+17
19062.0	7.175060189435219e+17
19063.0	7.173709676675071e+17
19064.0	7.172062707711999e+17
19065.0	7.170581030677161e+17
19066.0	7.169485250581844e+17
19067.0	7.168238047723519e+17
19068.0	7.166902992371711e+17
19069.0	7.165546759979008e+17
19070.0	7.164120839225343e+17
19071.0	7.162803250353492e+17
19072.0	7.161468406114986e+17
19073.0	7.160092659023871e+17
19074.0	7.158755281425748e+17
19075.0	7.157398622612138e+17
19076.0	7.155989892912468e+17
19077.0	7.154659131129855e+17
19078.0	7.153120411560616e+17
19079.0	7.151957089189887e+17
19080.0	7.150574470430719e+17
19081.0	7.149132724568061e+17
19082.0	7.14772216615185e+17
19083.0	7.146272880328701e+17
19084.0	7.144625161983316e+17
19085.0	7.143789908284756e+17
19086.0	7.141569707988308e+17
19087.0	7.140464991229268e+17
19088.0	7.139578234273791e+17
19089.0	7.137644086908246e+17
19090.0	7.136960752298666e+17
19091.0	7.135616805022378e+17
19092.0	7.13403883655441e+17
19093.0	7.132965950368425e+17
19094.0	7.131597684517545e+17
19095.0	7.130248311209983e+17
19096.0	7.128804113077587e+17
19097.0	7.127549071065088e+17
19098.0	7.126195830609236e+17
19099.0	7.124824000998058e+17
19100.0	7.123454946618025e+17
19101.0	7.122136799903743e+17
19102.0	7.120609990759763e+17
19103.0	7.11943001280785e+17
19104.0	7.118095211910483e+17
19105.0	7.116729780011005e+17
19106.0	7.115259950486868e+17
19107.0	7.11399425773841e+17
19108.0	7.112687347564544e+17
19109.0	7.108660095702351e+17
19110.0	7.109971265890985e+17
19111.0	7.108627861078015e+17
19112.0	7.107287457988607e+17
19113.0	7.105930684530688e+17
19114.0	7.104577736278016e+17
19115.0	7.103098128433152e+17
19116.0	7.101837537356457e+17
19117.0	7.100496973485395e+17
19118.0	7.098889362472959e+17
19119.0	7.093019035566072e+17
19120.0	7.096290382970879e+17
19121.0	7.095041070377641e+17
19122.0	7.0937969964701e+17
19123.0	7.092382394744832e+17
19124.0	7.090975284046506e+17
19125.0	7.089706160357373e+17
19126.0	7.088270715737428e+17
19127.0	7.083547161875791e+17
19128.0	7.083231589433339e+17
19129.0	7.084160995469993e+17
19130.0	7.082991409605289e+17
19131.0	7.081587700487508e+17
19132.0	7.080319203147773e+17
19133.0	7.077200499048452e+17
19134.0	7.076419000948055e+17
19135.0	7.076281416592041e+17
19136.0	7.074955816599551e+17
19137.0	7.073266054550868e+17
19138.0	7.071800012483242e+17
19139.0	7.070915468722175e+17
19140.0	7.069577435414527e+17
