# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.977939516195035e+17
19001.0	2.2655074024375754e+17
19002.0	2.2186634779467392e+17
19003.0	2.282675342671575e+17
19004.0	1.4746540205663814e+17
19005.0	1.9480570103504298e+17
19006.0	1.8241375277759517e+17
19007.0	2.106084888674765e+17
19008.0	2.180301975803211e+17
19009.0	2.299365508688343e+17
19010.0	2.1599740077886582e+17
19011.0	1.7016910498149866e+17
19012.0	1.5815686058142205e+17
19013.0	2.279696428782972e+17
19014.0	1.5833300817242125e+17
19015.0	1.7087833113447232e+17
19016.0	1.7767967844807725e+17
19017.0	2.2863886571706288e+17
19018.0	2.1188025631377056e+17
19019.0	2.15480119363732e+17
19020.0	2.0062479367967658e+17
19021.0	2.0714709980284272e+17
19022.0	2.2927481171696285e+17
19023.0	1.8531758822312918e+17
19024.0	2.2371520300972778e+17
19025.0	2.0494126129268307e+17
19026.0	2.003443482886475e+17
19027.0	1.9432077654317178e+17
19028.0	1.8216866870723232e+17
19029.0	1.5033107239411133e+17
19030.0	1.425818511213115e+17
19031.0	1.9444473493370576e+17
19032.0	2.2506300583006323e+17
19033.0	1.6141231419551075e+17
19034.0	1.9686801958507187e+17
19035.0	2.2211218888458195e+17
19036.0	1.9689618832093997e+17
19037.0	1.7767000276561043e+17
19038.0	1.928233001068995e+17
19039.0	1.842697302704267e+17
19040.0	1.8180117904747946e+17
19041.0	1.9186849602168938e+17
19042.0	1.7270972179194787e+17
19043.0	1.9567170583263274e+17
19044.0	2.3371571230584854e+17
19045.0	1.9918834455895917e+17
19046.0	1.9227790303127165e+17
19047.0	1.697827696323441e+17
19048.0	2.0272524616008048e+17
19049.0	1.3589454941495448e+17
19050.0	2.1401099462248624e+17
19051.0	1.655452415120637e+17
19052.0	1.6869955402901738e+17
19053.0	1.9411266804119213e+17
19054.0	1.576569586144072e+17
19055.0	1.8810199229506835e+17
19056.0	2.027085607294289e+17
19057.0	2.0592021964057702e+17
19058.0	1.717953144465667e+17
19059.0	1.3861200753678875e+17
19060.0	2.1461654694793427e+17
19061.0	1.5833558298575146e+17
19062.0	1.3785850326988046e+17
19063.0	2.0998444565572246e+17
19064.0	2.0817607162589907e+17
19065.0	2.057353549578433e+17
19066.0	1.9823993248813782e+17
19067.0	1.2768919459378302e+17
19068.0	2.1898440432681184e+17
19069.0	1.8980533251166355e+17
19070.0	1.5854168797348576e+17
19071.0	1.8524233968304458e+17
19072.0	1.8986969274342234e+17
19073.0	2.2601180575170797e+17
19074.0	1.629906718075038e+17
19075.0	2.153765787751883e+17
19076.0	1.9675525191213782e+17
19077.0	2.0018781532539462e+17
19078.0	2.044290883649182e+17
19079.0	1.86031896841437e+17
19080.0	1.9493105688038045e+17
19081.0	2.160716725179866e+17
19082.0	2.340769286324481e+17
19083.0	1.9761109537920605e+17
19084.0	2.0514343003093616e+17
19085.0	1.8669161398928752e+17
19086.0	1.6520081143670026e+17
19087.0	1.6729040039005517e+17
19088.0	1.617673496384385e+17
19089.0	1.7425089527370624e+17
19090.0	1.9446663425126163e+17
19091.0	1.866354310949895e+17
19092.0	1.7353649946626778e+17
19093.0	1.8453376882010742e+17
19094.0	1.965302978620315e+17
19095.0	1.774563525044504e+17
19096.0	1.974736466913934e+17
19097.0	1.7893218552824525e+17
19098.0	2.086572390350997e+17
19099.0	1.835272278201435e+17
19100.0	2.0533167549752675e+17
19101.0	1.877861425042893e+17
19102.0	2.012852564000927e+17
19103.0	1.568961151368638e+17
19104.0	2.1856338813037645e+17
19105.0	1.661309969323867e+17
19106.0	1.8538384770554755e+17
19107.0	1.7619367509357536e+17
19108.0	1.738567265200659e+17
19109.0	1.8492085007377994e+17
19110.0	1.8109428405377802e+17
19111.0	1.3092867535445968e+17
19112.0	1.5856283675529117e+17
19113.0	1.9066150862202954e+17
19114.0	1.5556742836390925e+17
19115.0	1.7766986230883222e+17
19116.0	1.5990963848260502e+17
19117.0	1.5286078611126368e+17
19118.0	1.9156876022250832e+17
19119.0	1.681639719217864e+17
19120.0	1.7264766173402067e+17
19121.0	1.5286252982327418e+17
19122.0	2.116155395102334e+17
19123.0	2.3099271013551997e+17
19124.0	2.0676357526648845e+17
19125.0	1.9837777664629914e+17
19126.0	1.923464304438335e+17
19127.0	1.7336721473532726e+17
19128.0	1.8556696500629808e+17
19129.0	2.12958153959034e+17
19130.0	2.266853836237397e+17
19131.0	2.0918608211909434e+17
19132.0	1.9174748257433453e+17
19133.0	2.0763506616128125e+17
19134.0	1.8955117182758493e+17
19135.0	2.2901814502363264e+17
19136.0	1.8065291728653965e+17
19137.0	1.5745387069437754e+17
19138.0	2.0584925594910195e+17
19139.0	2.3063742067505222e+17
19140.0	2.285232103707636e+17
19141.0	2.3018813161907635e+17
19142.0	2.1172571931495085e+17
19143.0	1.994885008021073e+17
19144.0	1.650554560664622e+17
19145.0	1.8267162157602163e+17
19146.0	2.161317173526651e+17
19147.0	1.914520901167768e+17
19148.0	2.0302569495595987e+17
19149.0	1.8506673453795683e+17
19150.0	2.1737840679320726e+17
19151.0	1.9772609767235856e+17
19152.0	2.1383951847260666e+17
19153.0	1.8802386641002986e+17
19154.0	1.9157195392284938e+17
19155.0	2.198476233375736e+17
19156.0	1.9941889461459117e+17
19157.0	1.827996703741396e+17
19158.0	1.9334473349858234e+17
19159.0	1.5405217749842122e+17
19160.0	1.6695361134050717e+17
19161.0	1.8229001201040003e+17
19162.0	1.7817232588581667e+17
19163.0	1.9063470184636163e+17
19164.0	1.811162752264302e+17
19165.0	1.360248696384408e+17
19166.0	1.5894689173117366e+17
19167.0	1.9991247225260077e+17
19168.0	1.8448346446995062e+17
19169.0	1.8996565177797197e+17
19170.0	1.9320183730120176e+17
19171.0	1.6820619169849104e+17
19172.0	1.7537626083603517e+17
19173.0	2.163680583090053e+17
19174.0	1.872462267897103e+17
19175.0	1.7473743317454013e+17
19176.0	2.004116732291699e+17
19177.0	1.9894150386160666e+17
19178.0	1.8909742396428387e+17
19179.0	1.7803037865853504e+17
19180.0	1.952643254058718e+17
19181.0	1.8751103121923184e+17
19182.0	1.709781188695675e+17
19183.0	1.8454058846131446e+17
19184.0	2.0397406602749603e+17
