# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6104089414533075e+17
19001.0	5.5262029388185683e+17
19002.0	5.6111977921686163e+17
19003.0	5.588904148555073e+17
19004.0	5.5785596037802816e+17
19005.0	5.5989561343344614e+17
19006.0	5.599814397285714e+17
19007.0	5.4514084146928403e+17
19008.0	5.544977809539064e+17
19009.0	5.4967601648543296e+17
19010.0	5.307479522366634e+17
19011.0	5.474288346507856e+17
19012.0	4.975865003769325e+17
19013.0	5.5859235181472256e+17
19014.0	5.5457797975135123e+17
19015.0	5.5517405228564883e+17
19016.0	5.537705547005931e+17
19017.0	5.57220534157311e+17
19018.0	5.5142393241927155e+17
19019.0	5.573862627824978e+17
19020.0	5.564458879418394e+17
19021.0	5.5804274531805824e+17
19022.0	5.574468169979239e+17
19023.0	5.548026200326106e+17
19024.0	5.548709729970813e+17
19025.0	5.461730530426899e+17
19026.0	5.4423306014556563e+17
19027.0	4.951019272273957e+17
19028.0	5.571738554684742e+17
19029.0	5.547211917448542e+17
19030.0	5.571706363401559e+17
19031.0	5.5810146424586246e+17
19032.0	5.570400974361935e+17
19033.0	5.494511476845175e+17
19034.0	5.561600159252483e+17
19035.0	5.433632426557014e+17
19036.0	3.515126388883395e+17
19037.0	5.52476112724519e+17
19038.0	5.5505414370535904e+17
19039.0	5.568068681990138e+17
19040.0	5.5701192695261856e+17
19041.0	5.556959164672649e+17
19042.0	5.470883322440283e+17
19043.0	5.568052976418815e+17
19044.0	5.545756758201657e+17
19045.0	5.532672642951823e+17
19046.0	5.5085899846778835e+17
19047.0	5.5383140433482586e+17
19048.0	5.398193819527699e+17
19049.0	5.469870209979669e+17
19050.0	5.517736235674305e+17
19051.0	4.520364868633033e+17
19052.0	5.044449748975021e+17
19053.0	5.514521593861434e+17
19054.0	5.5479408133843757e+17
19055.0	5.3561124716546477e+17
19056.0	5.530589766964591e+17
19057.0	5.545295249844887e+17
19058.0	5.485532742855268e+17
19059.0	5.538154252249765e+17
19060.0	5.520276924836494e+17
19061.0	5.552773233202517e+17
19062.0	5.5440750680910406e+17
19063.0	5.547829378416634e+17
19064.0	5.437350146474025e+17
19065.0	5.411715595021009e+17
19066.0	5.494072040314202e+17
19067.0	5.530097306741406e+17
19068.0	5.539762893662891e+17
19069.0	5.539145074780838e+17
19070.0	5.517756853474637e+17
19071.0	5.4989883238427686e+17
19072.0	5.5191235765207245e+17
19073.0	5.533069938611542e+17
19074.0	5.540840768274431e+17
19075.0	5.5400202246990515e+17
19076.0	5.5221873205575546e+17
19077.0	5.514375656549004e+17
19078.0	5.4947169648858144e+17
19079.0	5.5304140375108294e+17
19080.0	5.514690724276911e+17
19081.0	5.494968125401747e+17
19082.0	5.492887803046563e+17
19083.0	5.4422129127805626e+17
19084.0	5.360450600435866e+17
19085.0	5.5095473646250854e+17
19086.0	5.2141365087875085e+17
19087.0	4.700302769564821e+17
19088.0	5.363028651758933e+17
19089.0	4.799484175318964e+17
19090.0	5.4791149837790566e+17
19091.0	5.486577695675772e+17
19092.0	5.103483657125535e+17
19093.0	5.5150449290554003e+17
19094.0	5.5155736846882157e+17
19095.0	5.5174152169280826e+17
19096.0	5.495957545637195e+17
19097.0	5.5108108113237286e+17
19098.0	5.5013604565101235e+17
19099.0	5.492609835335686e+17
19100.0	5.395119063345928e+17
19101.0	5.462708253447524e+17
19102.0	5.40652497115536e+17
19103.0	5.503045736944975e+17
19104.0	5.5092779260313594e+17
19105.0	5.48420613273466e+17
19106.0	5.19322561255842e+17
19107.0	5.4801331657550266e+17
19108.0	5.492083378181459e+17
19109.0	4.433853390607414e+17
19110.0	5.3316441827791194e+17
19111.0	5.470703402177856e+17
19112.0	5.487942098572616e+17
19113.0	5.497164926375253e+17
19114.0	5.486650571707732e+17
19115.0	5.303104287976333e+17
19116.0	5.476973095332494e+17
19117.0	5.469120951397014e+17
19118.0	5.1279226271175206e+17
19119.0	4.195137141167011e+17
19120.0	5.144288441313643e+17
19121.0	5.20989764729754e+17
19122.0	5.4888534040903654e+17
19123.0	5.4862856875322054e+17
19124.0	5.243316978668701e+17
19125.0	5.4200367663021606e+17
19126.0	5.472015880989349e+17
19127.0	4.7212415390409126e+17
19128.0	4.9558757583091366e+17
19129.0	5.420396803959441e+17
19130.0	5.459086041328281e+17
19131.0	5.4397319351281914e+17
19132.0	5.473601902521004e+17
19133.0	5.273119556807444e+17
19134.0	5.2148289429396755e+17
19135.0	5.444848341483498e+17
19136.0	5.4743369333254854e+17
19137.0	5.334090971960644e+17
19138.0	5.411102401757237e+17
19139.0	5.470492540534781e+17
19140.0	5.472289465652565e+17
19141.0	5.46880724472081e+17
19142.0	5.427147200004093e+17
19143.0	5.414112171393084e+17
19144.0	5.429101905051673e+17
19145.0	5.4531244260939226e+17
19146.0	5.0770587415131264e+17
19147.0	5.35861052571654e+17
19148.0	5.4206559427406586e+17
19149.0	5.4238971981114214e+17
19150.0	5.450422733679281e+17
19151.0	5.447858922018154e+17
19152.0	5.385632522174521e+17
19153.0	5.42963384625833e+17
19154.0	5.345819830692478e+17
19155.0	5.431853023843642e+17
19156.0	5.4495497200599046e+17
19157.0	5.3707564849126125e+17
19158.0	4.398250817049562e+17
19159.0	5.4228941100373395e+17
19160.0	5.366049396490156e+17
19161.0	5.359817649902999e+17
19162.0	4.2521872854333766e+17
19163.0	5.234189423782323e+17
19164.0	5.439140066405025e+17
19165.0	5.2638325645420685e+17
19166.0	5.154516246724637e+17
19167.0	4.947135173405367e+17
19168.0	5.386940057998773e+17
19169.0	5.2752718771870483e+17
19170.0	5.424465206837233e+17
19171.0	5.021406136544189e+17
19172.0	5.375559398501021e+17
19173.0	5.392762001511735e+17
19174.0	5.3802776920064826e+17
19175.0	5.425366007021562e+17
19176.0	5.4297302914826285e+17
19177.0	5.3039962060227206e+17
19178.0	5.2529619827426816e+17
19179.0	5.005689620179958e+17
19180.0	5.341802510243222e+17
19181.0	5.317765839716273e+17
19182.0	5.373707681092911e+17
19183.0	5.41322532635716e+17
19184.0	5.39332157968655e+17
19185.0	5.4112323308093523e+17
19186.0	5.420856693314908e+17
19187.0	5.345373844056715e+17
19188.0	5.392061203218435e+17
19189.0	5.369078218052903e+17
19190.0	5.330267208854172e+17
19191.0	5.301188359269138e+17
19192.0	5.404376297024172e+17
19193.0	5.370529333291686e+17
19194.0	5.374006097433963e+17
19195.0	5.3980128094453715e+17
19196.0	5.384178854002704e+17
19197.0	5.3787621124123226e+17
19198.0	5.331032615507278e+17
19199.0	4.0179941996405843e+17
19200.0	4.145514984505236e+17
19201.0	5.34056372884822e+17
19202.0	5.3843966732970694e+17
19203.0	5.2597875183450816e+17
19204.0	5.351682382058811e+17
19205.0	5.388526043878756e+17
19206.0	5.3783250694307616e+17
19207.0	5.2889372628526803e+17
19208.0	5.2329797795183597e+17
19209.0	5.374938091356163e+17
19210.0	5.387370656432119e+17
19211.0	5.3987090212672845e+17
19212.0	5.3934601713745875e+17
19213.0	5.030298606283602e+17
19214.0	4.8518351947476954e+17
19215.0	5.228827728937081e+17
19216.0	5.3884867726103866e+17
19217.0	5.381299648157013e+17
19218.0	4.890986828266995e+17
19219.0	5.2642858912097664e+17
19220.0	5.3381306983820006e+17
19221.0	5.1434663668177824e+17
19222.0	5.35723460945518e+17
19223.0	5.363227052124855e+17
19224.0	5.343783242345109e+17
19225.0	5.2579040206956006e+17
19226.0	5.3633797436648045e+17
19227.0	5.3634212162437306e+17
19228.0	5.3783106571031974e+17
19229.0	5.378090431676417e+17
19230.0	5.333927610810322e+17
19231.0	5.3400060674703226e+17
19232.0	5.3575741649278496e+17
19233.0	5.305287198812869e+17
19234.0	5.3515747569172294e+17
19235.0	5.344776105405113e+17
19236.0	5.372389496629928e+17
19237.0	5.3550427444783597e+17
19238.0	5.2219392172577715e+17
19239.0	5.365983729068703e+17
19240.0	5.3441238401023917e+17
19241.0	5.3361817898625824e+17
19242.0	5.34437484263286e+17
19243.0	5.243292172855856e+17
19244.0	5.365842367741951e+17
19245.0	5.359742885036039e+17
19246.0	5.347327208325128e+17
19247.0	5.351689385847466e+17
19248.0	5.346426181648371e+17
19249.0	5.3266051207878e+17
19250.0	5.337882734624767e+17
19251.0	5.245926406881332e+17
19252.0	5.187452100673504e+17
19253.0	5.334350888785247e+17
19254.0	5.344818544072026e+17
19255.0	5.2313769947517274e+17
19256.0	5.283459144613817e+17
19257.0	5.346864156464465e+17
19258.0	5.351351371082411e+17
19259.0	5.2945220359509184e+17
19260.0	4.572240876840903e+17
19261.0	5.3324957215621254e+17
19262.0	5.2982750383527277e+17
19263.0	5.276709746813581e+17
19264.0	4.9460895243300454e+17
19265.0	5.1824557450853286e+17
19266.0	5.1428800331777517e+17
19267.0	5.344390203572223e+17
19268.0	5.333928172847104e+17
19269.0	5.3358926121751917e+17
19270.0	5.331742286850732e+17
19271.0	5.077416063358614e+17
19272.0	5.303766878257105e+17
19273.0	4.966912428255863e+17
19274.0	5.026671445584323e+17
19275.0	5.335291126611966e+17
19276.0	5.3147715694318835e+17
19277.0	5.316146741204303e+17
19278.0	5.3137429289587866e+17
19279.0	5.25441995776548e+17
19280.0	5.241955353799325e+17
19281.0	5.309840376550718e+17
19282.0	5.320217032916988e+17
19283.0	4.819293253752258e+17
19284.0	5.060133507126521e+17
19285.0	5.1614525280309754e+17
19286.0	5.287978844815319e+17
19287.0	5.313472491421686e+17
19288.0	4.4188094703864826e+17
19289.0	4.122869834449365e+17
19290.0	5.314240734123347e+17
19291.0	5.128044688354207e+17
19292.0	5.31347010975608e+17
19293.0	5.309569002984779e+17
19294.0	5.306599253999604e+17
19295.0	5.31404634700732e+17
19296.0	5.297244859968177e+17
19297.0	5.247747888250833e+17
19298.0	5.285717206193504e+17
19299.0	5.298312932491267e+17
19300.0	5.301497131346607e+17
19301.0	5.3015758032076717e+17
19302.0	5.283139879086748e+17
19303.0	5.223895354660133e+17
19304.0	5.266414292871895e+17
19305.0	5.2793333608611725e+17
19306.0	5.254462093743444e+17
19307.0	5.1992450861192544e+17
19308.0	5.2200575420334214e+17
19309.0	4.624143946001205e+17
19310.0	4.364737195627352e+17
19311.0	5.098917007982716e+17
19312.0	5.277506085759669e+17
19313.0	5.2819017086621126e+17
19314.0	3.992465564500036e+17
19315.0	3.5527145110019814e+17
19316.0	5.1267071317988314e+17
19317.0	5.275041433736549e+17
19318.0	5.274829019501906e+17
19319.0	5.2854369330135046e+17
19320.0	5.280364837382829e+17
19321.0	5.275074809910612e+17
19322.0	5.1086351984669165e+17
19323.0	4.846953594618103e+17
19324.0	5.223648773625138e+17
19325.0	4.4587823951164717e+17
19326.0	5.255435693064173e+17
19327.0	5.257361158919498e+17
19328.0	5.26214585524771e+17
19329.0	5.2781403015741434e+17
19330.0	5.2400820371237344e+17
19331.0	5.237781427126239e+17
19332.0	5.2505795327863226e+17
19333.0	5.2279648424646285e+17
19334.0	5.2677628035508934e+17
19335.0	5.238787993676475e+17
19336.0	5.2354477317597606e+17
19337.0	5.265325499088894e+17
19338.0	5.100543721952401e+17
19339.0	5.248339317271223e+17
19340.0	5.148877617364957e+17
19341.0	5.1931263501598317e+17
19342.0	4.928217955696304e+17
19343.0	5.257744691669675e+17
19344.0	5.237272610515647e+17
19345.0	4.704039124773346e+17
19346.0	4.881460480354542e+17
19347.0	5.1798754302361574e+17
19348.0	5.255010205390163e+17
19349.0	5.2013453027573805e+17
19350.0	5.199506495417e+17
19351.0	5.2199799509046246e+17
19352.0	5.1723151287691584e+17
19353.0	5.248746284296867e+17
19354.0	5.252292096469674e+17
19355.0	5.1654758875792454e+17
19356.0	5.24303907177541e+17
19357.0	5.2463960843441504e+17
19358.0	5.210634153099266e+17
19359.0	5.184597965581014e+17
19360.0	5.188529270641979e+17
19361.0	5.2011929873066246e+17
19362.0	5.242632367592789e+17
19363.0	5.2420986661765094e+17
19364.0	5.235548025957033e+17
19365.0	5.2317011228753946e+17
19366.0	5.236929707988306e+17
19367.0	5.225812395556849e+17
19368.0	5.2344180846537344e+17
19369.0	5.145333691929943e+17
19370.0	5.114383657773796e+17
19371.0	5.188701651643083e+17
19372.0	5.230249909070511e+17
19373.0	5.199223491745119e+17
19374.0	5.2240091083789555e+17
19375.0	5.216406519240029e+17
19376.0	5.225519377285119e+17
19377.0	5.2170238341065325e+17
19378.0	5.218129711289679e+17
19379.0	5.2200630917966515e+17
19380.0	5.216463740032342e+17
19381.0	5.2134511126773734e+17
19382.0	5.1600145507505504e+17
19383.0	5.118482321855907e+17
19384.0	5.19825699198296e+17
19385.0	5.2097840578560045e+17
19386.0	5.2115331644129286e+17
19387.0	5.1988127274762266e+17
19388.0	5.200787835715584e+17
19389.0	5.204336312669525e+17
19390.0	5.1941398289230566e+17
19391.0	3.5963679993586874e+17
19392.0	4.757125571368791e+17
19393.0	5.194468740650322e+17
19394.0	5.148263219636954e+17
19395.0	5.057237633816016e+17
19396.0	5.0537982339318656e+17
19397.0	5.1894258744251795e+17
19398.0	5.123976917418027e+17
19399.0	4.771890263141185e+17
19400.0	5.09236649708741e+17
19401.0	5.1743203611989286e+17
19402.0	5.174058191334076e+17
19403.0	5.166342378356734e+17
19404.0	5.178638706147325e+17
19405.0	5.1589950734335904e+17
