# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.768053018263552e+17
19001.0	7.766580799384233e+17
19002.0	7.765134902558719e+17
19003.0	7.763675227444563e+17
19004.0	7.762215145482922e+17
19005.0	7.760755592003583e+17
19006.0	7.759295296132434e+17
19007.0	7.757827823807148e+17
19008.0	7.756364949837139e+17
19009.0	7.754908539289599e+17
19010.0	7.753389602854228e+17
19011.0	7.751986713023828e+17
19012.0	7.750510913606995e+17
19013.0	7.749067260734121e+17
19014.0	7.747597853436586e+17
19015.0	7.746143222672041e+17
19016.0	7.74467347563588e+17
19017.0	7.743195920203773e+17
19018.0	7.741755345950036e+17
19019.0	7.740293354181972e+17
19020.0	7.738824504726867e+17
19021.0	7.737362773005654e+17
19022.0	7.73590466236689e+17
19023.0	7.734441317236735e+17
19024.0	7.73297677672994e+17
19025.0	7.731514815720105e+17
19026.0	7.730046978490367e+17
19027.0	7.7285798459037e+17
19028.0	7.727124306373289e+17
19029.0	7.725660552997545e+17
19030.0	7.724196854147753e+17
19031.0	7.722733033663145e+17
19032.0	7.72126914327347e+17
19033.0	7.719793223619923e+17
19034.0	7.718341010172586e+17
19035.0	7.716871985954815e+17
19036.0	7.714814056289619e+17
19037.0	7.713948880426326e+17
19038.0	7.712484873994237e+17
19039.0	7.711020754315945e+17
19040.0	7.709556585704108e+17
19041.0	7.708092393324544e+17
19042.0	7.706617278977364e+17
19043.0	7.705164008565417e+17
19044.0	7.703699438698496e+17
19045.0	7.702235548308819e+17
19046.0	7.70076491767262e+17
19047.0	7.699306686797139e+17
19048.0	7.697815899734015e+17
19049.0	7.69636990923571e+17
19050.0	7.694908918508202e+17
19051.0	7.693356026385747e+17
19052.0	7.691979285244586e+17
19053.0	7.69052200088371e+17
19054.0	7.689058135659859e+17
19055.0	7.687560019749545e+17
19056.0	7.686130128388093e+17
19057.0	7.684666187666772e+17
19058.0	7.683202291684692e+17
19059.0	7.681738385915901e+17
19060.0	7.68027125892164e+17
19061.0	7.678810830230866e+17
19062.0	7.677346426738004e+17
19063.0	7.67588317667874e+17
19064.0	7.674404499969364e+17
19065.0	7.672931190571007e+17
19066.0	7.671483739056809e+17
19067.0	7.670029245306196e+17
19068.0	7.668565760365906e+17
19069.0	7.667102610969942e+17
19070.0	7.665638027122003e+17
19071.0	7.664176358315347e+17
19072.0	7.662713263445332e+17
19073.0	7.661249565993641e+17
19074.0	7.659787382685696e+17
19075.0	7.6583245199005e+17
19076.0	7.656858728093012e+17
19077.0	7.655397958265514e+17
19078.0	7.653929957457919e+17
19079.0	7.652473939776851e+17
